2018,1.0
2019,0.8894759745459759
2020,0.8821107309148343
2021,0.8771861152882892
2022,0.872150457582233
2023,0.8863804321451129
2024,0.8872729610848724
2025,0.9220688983982518
2026,0.9131398779243404
2027,0.9177135682824199
2028,0.9215230896930189
2029,0.9275380911251144
2030,0.9264296035343723
2031,0.9243994721495284
2032,0.934928875572762
2033,0.9294482433083727
2034,0.9284148674981335
2035,0.9213026816350124
2036,0.9110883059887126
2037,0.9232337456890486
2038,0.912829718472603
2039,0.9121304425436079
2040,0.903201543436689
2041,0.8837797560341838
2042,0.8923042006634699
2043,0.8854835009069472
2044,0.8862315812116458
2045,0.8917223403094455
2046,0.8896633854193418
2047,0.8950243201583895
2048,0.893388518158052
2049,0.9016342767630094
2050,0.913663516689959
2051,0.9199515529505392
2052,0.9224616291374996
2053,0.9234613806452705
2054,0.9336414308349389
2055,0.927829448329828
2056,0.9278537536882124
2057,0.9356700460808932
2058,0.9176821566828547
2059,0.9042568654279819
2060,0.8871669823859771
2061,0.8932575456271038
2062,0.8871539957700046
2063,0.8886848063187238
2064,0.8871867492276168
2065,0.8951229146201243
2066,0.8864128711852038
2067,0.8935638647103555
2068,0.8895016536816849
2069,0.8969038696215561
2070,0.9019447340398083
2071,0.9220408553549128
2072,0.93216837502129
2073,0.9440708557051022
2074,0.9318282176665204
2075,0.935261580962275
2076,0.9444336683849744
2077,0.9408577186224947
2078,0.9419720896480914
2079,0.9287291859073229
2080,0.9233488069521699
2081,0.9220558913646357
2082,0.9230268847345493
2083,0.9147440798461633
2084,0.9153357190306245
2085,0.9175428882329163
2086,0.9221043250187968
2087,0.919325754325046
2088,0.9204085044513525
2089,0.9269972254316526
2090,0.9557589014428264
2091,0.9594960158426922
2092,0.9582330966302116
2093,0.9610483493838524
2094,0.9620676575926855
2095,0.9508400290934972
2096,0.963980871441454
2097,0.9654354035224082
2098,0.9743243721179846
2099,0.9537248592110705
