2018,1.0
2019,0.8777584619543962
2020,0.8891140641910854
2021,0.871291379106486
2022,0.8719935674663283
2023,0.8874831574448677
2024,0.880801896216416
2025,0.8926012297251601
2026,0.8909626123457993
2027,0.9056900538521743
2028,0.9251630110266911
2029,0.9446464085470989
2030,0.9368463204814783
2031,0.9349268641699976
2032,0.9372724975478802
2033,0.9365731489334838
2034,0.942010518497035
2035,0.9387844274386916
2036,0.933151859650442
2037,0.9411988738792477
2038,0.9301602125276048
2039,0.9379969918196663
2040,0.9378212171162504
2041,0.9165679671820736
2042,0.9389788788433938
2043,0.9440146968739053
2044,0.9490819780542096
2045,0.9847253432850307
2046,0.9836350431298698
2047,0.9739492661494816
2048,0.9792318345684486
2049,0.9891603039455997
2050,0.9954084557129885
2051,0.9813440873834537
2052,0.9812394439236726
2053,0.969727262723428
2054,0.9824550644417268
2055,0.9777136205742186
2056,0.9889235619383027
2057,0.9838371575289431
2058,0.9625655902202452
2059,0.9610715620500333
2060,0.9546464973884773
2061,0.9657553158649655
2062,0.959976922174356
2063,0.9680468620450902
2064,0.953503395016277
2065,0.9605089098215619
2066,0.9523010693774303
2067,0.9628632665976316
2068,0.9723536989339898
2069,0.9636281981143694
2070,0.9698642204972964
2071,0.9875085395126124
2072,0.993620786639139
2073,1.008101205310118
2074,1.0041687447483272
2075,0.9952514949454585
2076,0.9900166640489795
2077,0.9921964786596056
2078,0.9961380825554499
2079,0.9740346451761607
2080,0.9773076473340861
2081,0.9851313052509623
2082,0.9928088901623181
2083,0.9922516374597515
2084,0.9977702154078686
2085,0.9954127175274411
2086,0.9982590756710158
2087,1.0108520599051485
2088,1.0264051343513225
2089,1.0257342215036802
2090,1.0317753152136775
2091,1.0275759176026418
2092,1.049594825407848
2093,1.0606664297141086
2094,1.077483746818553
2095,1.0646111879168554
2096,1.089357134223348
2097,1.0928374949525572
2098,1.0988569774472212
2099,1.080366496641857
