2018,1.0
2019,0.8438809115623931
2020,0.8412530644531032
2021,0.8417073687965758
2022,0.8427100360082226
2023,0.8346670102682078
2024,0.8378206521402558
2025,0.8457896180230776
2026,0.845435856028799
2027,0.8500833769637244
2028,0.8366272796339128
2029,0.8350356462080945
2030,0.821914594040711
2031,0.8163668287541332
2032,0.8112903013040295
2033,0.8192379593788605
2034,0.8169230319004707
2035,0.8142729639008192
2036,0.8084252559170252
2037,0.8440921875626896
2038,0.851695579874001
2039,0.8538648188649612
2040,0.8844321253371544
2041,0.8549667920681024
2042,0.8699678527546714
2043,0.8729663250553285
2044,0.8652603829960334
2045,0.8874961765315109
2046,0.9072296209865268
2047,0.9175662931532149
2048,0.9140568379225723
2049,0.9412982380423793
2050,0.9612872099855768
2051,0.9542003278528722
2052,0.9412831384974173
2053,0.9542522935649832
2054,0.9614079404462509
2055,0.9634916968423605
2056,0.9624032834298218
2057,0.987583360216363
2058,1.0040099696153946
2059,1.033596163329999
2060,1.0320950900105788
2061,1.0480527880357726
2062,1.0492216206752347
2063,1.0573100306665717
2064,1.0740740671324762
2065,1.0937769299362032
2066,1.1465446359727713
2067,1.133908526586509
2068,1.1446379481912843
2069,1.130045284231638
2070,1.1314236406837936
2071,1.182093624451608
2072,1.192360860746761
2073,1.1990565380630522
2074,1.1770720356844018
2075,1.1885505615032688
2076,1.178636308041684
2077,1.1827841447862657
2078,1.1773379701974154
2079,1.1579993844158525
2080,1.1628006987831176
2081,1.1460007774162488
2082,1.1690229272341794
2083,1.1422628251992226
2084,1.1568173348212643
2085,1.1635230432345904
2086,1.1614330035360452
2087,1.1658908463536273
2088,1.1758042389419763
2089,1.1490564493896978
2090,1.1551064369301511
2091,1.1583344659411396
2092,1.1924136400257617
2093,1.200523949166694
2094,1.2111890547925304
2095,1.19648563326116
2096,1.173515671482223
2097,1.2103966823503567
2098,1.2184595311443136
2099,1.2085814732579865
