2018,1.0
2019,0.8674289503150785
2020,0.8700521066634637
2021,0.8613743078898105
2022,0.8561531468492493
2023,0.8688318319290028
2024,0.8582201238411314
2025,0.884046500093083
2026,0.8907719145300025
2027,0.900633251297608
2028,0.9162340278881191
2029,0.9309863208017036
2030,0.9276936687058117
2031,0.9238334728316544
2032,0.9325902758677289
2033,0.9313393681153427
2034,0.9384271545061164
2035,0.9297398169193669
2036,0.922025283101448
2037,0.9228225840661052
2038,0.9135835751055176
2039,0.9149731333230847
2040,0.917950037218771
2041,0.8939944680259707
2042,0.9011331992041572
2043,0.9009890131683717
2044,0.8950559216672231
2045,0.9024594095724915
2046,0.9061831830817026
2047,0.9080625326605549
2048,0.8997430568842478
2049,0.9088767695437693
2050,0.9202959977328491
2051,0.9299471047752008
2052,0.9363608812685267
2053,0.9446802983615643
2054,0.9566183618584098
2055,0.9596014880395298
2056,0.946145469890212
2057,0.9436967301607956
2058,0.9419416822725856
2059,0.9462666752384097
2060,0.9304126008044168
2061,0.9417977302631448
2062,0.9302482401615183
2063,0.9247581307943613
2064,0.9163849000814571
2065,0.9252808910301472
2066,0.9188196235713821
2067,0.9153196798390214
2068,0.9148545093982611
2069,0.9107877632439956
2070,0.91571524390907
2071,0.9300233268104144
2072,0.9320861668462527
2073,0.9448140788436157
2074,0.9508762449971
2075,0.9558031806161732
2076,0.9526356867471547
2077,0.9534368805559792
2078,0.9533295337100341
2079,0.9483222094714518
2080,0.9324041453928142
2081,0.9259091755222526
2082,0.927454247486413
2083,0.9225920252915016
2084,0.9146111271788508
2085,0.903328432954193
2086,0.9149024584912056
2087,0.921352325181739
2088,0.9186885531663972
2089,0.9174591928544672
2090,0.933320791153879
2091,0.930001312834262
2092,0.9399211254031626
2093,0.9439002585253083
2094,0.9607552688972866
2095,0.9512532557866772
2096,0.9655026897686642
2097,0.9762770177199457
2098,0.9833546476237799
2099,0.9669242739467087
