2018,1.0
2019,0.8655816694296017
2020,0.8764251927205254
2021,0.8969988741272651
2022,0.8923955257628776
2023,0.9057502386667444
2024,0.8937517285668797
2025,0.8964286338903654
2026,0.8850827880355249
2027,0.8977457800106828
2028,0.8943514650407302
2029,0.9160135562907866
2030,0.9182484800500251
2031,0.9042427476609878
2032,0.9021758279773561
2033,0.9035562769588853
2034,0.90832047432604
2035,0.9088524849691297
2036,0.9161715530192897
2037,0.9509375084723407
2038,0.9319464797586255
2039,0.9405629378740831
2040,0.9591458739682209
2041,0.9497777535172399
2042,0.9602103783427401
2043,0.9674977435607653
2044,0.9778310174480183
2045,1.0101123783297263
2046,1.027064853723858
2047,1.0301406304204828
2048,1.022484852669637
2049,1.0300304705509766
2050,1.0336635126852158
2051,1.0181947340088426
2052,1.01398265644279
2053,1.019912926230455
2054,1.0297250287963553
2055,1.03411238314873
2056,1.0412178089011155
2057,1.04380248610673
2058,1.0456616635268412
2059,1.0615329456698477
2060,1.054675598803824
2061,1.0730462764474313
2062,1.066508984756855
2063,1.08441277312564
2064,1.1041948652056202
2065,1.1196886503727204
2066,1.1510162100962014
2067,1.1529467217598193
2068,1.1940535313224308
2069,1.188312492494688
2070,1.2005080014624092
2071,1.2457883114778283
2072,1.260936267442004
2073,1.2813396975734566
2074,1.2631811323154347
2075,1.2791467626274626
2076,1.2345672758182722
2077,1.2286162766203141
2078,1.237219832239721
2079,1.2180004832566076
2080,1.2327344920242094
2081,1.2235629984020737
2082,1.2538001107637389
2083,1.2147279730694291
2084,1.2339596904229797
2085,1.2142071589403503
2086,1.2195742038835367
2087,1.2228841137527497
2088,1.2460431402322623
2089,1.2450816599041927
2090,1.2543839774521566
2091,1.2408136551670657
2092,1.2222912816947382
2093,1.219397186607234
2094,1.2319485640664936
2095,1.2193310689700032
2096,1.2240078957075824
2097,1.2240212654450795
2098,1.2444341056068267
2099,1.2452761774146877
