2018,1.0
2019,0.8729018734719713
2020,0.8703507265535898
2021,0.8737225638549161
2022,0.8883785018531142
2023,0.8931087555917997
2024,0.889901225620252
2025,0.9234446069500747
2026,0.9224070281454321
2027,0.9166802341273906
2028,0.9321011875546464
2029,0.9315089452099693
2030,0.9334013661544153
2031,0.9427518758488475
2032,0.9450249549758466
2033,0.9450027351842962
2034,0.9439284587577165
2035,0.9585841597380099
2036,0.9592900340440198
2037,0.9587848095488369
2038,0.9559237745247824
2039,0.9523395172220247
2040,0.9657725707205101
2041,0.9409596148574612
2042,0.9362100586815512
2043,0.9395809103921534
2044,0.9256588863972702
2045,0.9384216120424093
2046,0.9382937618239797
2047,0.948272276804778
2048,0.93255949266165
2049,0.9501312013857293
2050,0.9513785262456298
2051,0.9481590669451095
2052,0.9524521884636784
2053,0.9383911411055791
2054,0.9382828189293848
2055,0.9257747181786969
2056,0.9293612013488998
2057,0.9255370402395441
2058,0.9308481898904798
2059,0.9436145056647827
2060,0.9406201138722797
2061,0.9368589681837122
2062,0.9219841880978504
2063,0.9212987358845551
2064,0.9074798467912002
2065,0.8857204111700802
2066,0.8711152292547856
2067,0.8778387056706962
2068,0.8803480352556856
2069,0.8803791943627933
2070,0.873374367793854
2071,0.9018963034903519
2072,0.8949693856228884
2073,0.9043635785581611
2074,0.91217482754473
2075,0.9147192179820185
2076,0.9043484648065437
2077,0.9147620490672739
2078,0.9315233875787107
2079,0.9350426275237926
2080,0.9185041969031716
2081,0.9178526041996843
2082,0.9135386104911386
2083,0.9199760868154413
2084,0.9154989996073999
2085,0.9186343885513177
2086,0.9158732513458675
2087,0.9217958061835136
2088,0.9082846115024102
2089,0.8922895224969075
2090,0.8799059936342027
2091,0.8894795815028492
2092,0.9045710891699484
2093,0.9177270050513552
2094,0.9400339002714234
2095,0.9701236035387399
2096,0.9830968576285132
2097,0.9943388339138952
2098,0.9992117577330747
2099,0.995320169779856
