2018,1.0
2019,0.8575524386998193
2020,0.8540973524303489
2021,0.8540057915135102
2022,0.8552077284876102
2023,0.871470446676918
2024,0.8597512483711943
2025,0.8894110717614057
2026,0.879786686855653
2027,0.8812870586871292
2028,0.8871397535854567
2029,0.901469063370197
2030,0.900746930119483
2031,0.8894520854151914
2032,0.9040052076124642
2033,0.905561767476525
2034,0.9030151809310443
2035,0.9012582984679076
2036,0.8915872070769338
2037,0.8947757443606995
2038,0.8928637510254571
2039,0.8908114676698539
2040,0.8968209358782855
2041,0.8622955552637711
2042,0.857186097776892
2043,0.8514096881565125
2044,0.8439296005324618
2045,0.8561243107626608
2046,0.8522621220345877
2047,0.8437762210929552
2048,0.8364762636649904
2049,0.8524926032805226
2050,0.8615356541196215
2051,0.8617846388099341
2052,0.8630777043833996
2053,0.8624642918541293
2054,0.8672866281262349
2055,0.8665170137361108
2056,0.8549559292030682
2057,0.8719388689922664
2058,0.8686985117624676
2059,0.8609008452546529
2060,0.8601497906790071
2061,0.8688557069854762
2062,0.8663588293123459
2063,0.8599317074342485
2064,0.8529675282294374
2065,0.8689343896457244
2066,0.8665211802972755
2067,0.8700155356521818
2068,0.8715667423309615
2069,0.8812773631640168
2070,0.8805232596112975
2071,0.9150974829538803
2072,0.9189392976716558
2073,0.9358796123324007
2074,0.9294486908013823
2075,0.9298437928506469
2076,0.9363212223919787
2077,0.9413315481560988
2078,0.9370705213802207
2079,0.9201385626591448
2080,0.9186091388016561
2081,0.9174623795426969
2082,0.9146235894459068
2083,0.9038207681164563
2084,0.9062778900769674
2085,0.8955080624660324
2086,0.9003844770068031
2087,0.8952261578340613
2088,0.8908177291995923
2089,0.8971855324155986
2090,0.9102423022994056
2091,0.914503830704719
2092,0.9232575689676432
2093,0.9252880963918607
2094,0.9380373904836193
2095,0.9192419341445452
2096,0.9367085883518561
2097,0.9455306011174094
2098,0.9447061290438789
2099,0.9297310271323318
