2018,1.0
2019,0.8858701662264353
2020,0.8896822782233983
2021,0.9003144192875473
2022,0.901121708851258
2023,0.9067118886260158
2024,0.9114029030645593
2025,0.9155241033817451
2026,0.9152809469732088
2027,0.9302757284804755
2028,0.9234416308192146
2029,0.9385399363352361
2030,0.9402952351063446
2031,0.9442578764454507
2032,0.9502812056782431
2033,0.9607297122220971
2034,0.9623767467956538
2035,0.9729389872775204
2036,0.9481790565464432
2037,0.9421854239778642
2038,0.9352458198830732
2039,0.930699716209557
2040,0.9381705193051363
2041,0.9326231894188316
2042,0.9384268752514054
2043,0.9498067670806213
2044,0.9533900345434776
2045,0.9713319594023885
2046,0.9877358025832136
2047,0.9984763965834804
2048,0.9850519581006054
2049,0.9976638298749235
2050,1.0084093498016116
2051,0.9753185732533486
2052,0.9734328156064143
2053,0.9691216869780246
2054,0.9742489975348766
2055,0.9733612579214075
2056,0.9798912292924152
2057,0.9832328897064326
2058,0.9808009450176719
2059,0.9803242071472839
2060,0.9519915767434147
2061,0.9411260925574397
2062,0.9397570610605088
2063,0.9494218857397305
2064,0.9546357509406763
2065,0.9710852767330613
2066,0.9798751467592465
2067,0.9867161194529405
2068,0.9989465547458973
2069,0.9896274863822659
2070,0.9971121883954535
2071,1.0117087073948225
2072,1.0140568350088
2073,1.0249813727121027
2074,0.99821985712232
2075,0.988572163461067
2076,0.9758107941884034
2077,0.9764859146281065
2078,0.9817696923116513
2079,0.9743370438268802
2080,0.9768501062031123
2081,0.9872928048673965
2082,0.9905889478361662
2083,0.9890628716559897
2084,0.985982687287941
2085,0.9929881053051814
2086,0.9875480452225526
2087,0.9911276543031171
2088,1.0018126858390797
2089,0.9933145644664515
2090,1.0234101424578852
2091,1.04126205205901
2092,1.0586308443964743
2093,1.0686776874949167
2094,1.0713389681822785
2095,1.068127094957907
2096,1.0908223471260532
2097,1.0997997580732755
2098,1.1125891621070656
2099,1.1011423932218352
