2018,1.0
2019,0.9120281010443588
2020,0.9106595495834169
2021,0.9150150523199142
2022,0.9193010501966558
2023,0.9211451724853346
2024,0.9173011361703473
2025,0.9290782669168777
2026,0.9293219659802451
2027,0.9215928294333894
2028,0.9244022632953652
2029,0.9218570925306896
2030,0.9327646732398654
2031,0.9280607382427424
2032,0.9254459100199436
2033,0.9283234704093871
2034,0.9238224857338055
2035,0.9197981541239221
2036,0.9224707376123908
2037,0.9238623969953498
2038,0.9221811845852365
2039,0.9394703594437327
2040,0.9360874159802296
2041,0.9112208671218816
2042,0.9106074479160581
2043,0.9120728526121518
2044,0.9187229444559568
2045,0.9287403553860942
2046,0.9264868600742634
2047,0.9335943766627811
2048,0.9340780672346822
2049,0.9480689458732959
2050,0.9465346861572811
2051,0.9546295336224709
2052,0.951603749781485
2053,0.945391351799032
2054,0.9418994489564133
2055,0.9379313873290589
2056,0.9409298204559432
2057,0.9385289487253486
2058,0.933258872701462
2059,0.9369906564207007
2060,0.933158828372083
2061,0.9390863281703705
2062,0.9368316554528583
2063,0.9354230276496719
2064,0.9349840848537072
2065,0.9331053490387959
2066,0.9241781612251178
2067,0.91437866282803
2068,0.9169410810317816
2069,0.9124097507398353
2070,0.9184908261528161
2071,0.9450860255691951
2072,0.9421144881386629
2073,0.9434090940119654
2074,0.9471030159498897
2075,0.9477279548193221
2076,0.946402118680334
2077,0.940631244303801
2078,0.9359615186033682
2079,0.9391774547023272
2080,0.9343891970466901
2081,0.9219842050434858
2082,0.9258185825270054
2083,0.9280886290091527
2084,0.9339852946113428
2085,0.9397409428893396
2086,0.9471448237714277
2087,0.9550905290352912
2088,0.965294469400476
2089,0.9684096416782108
2090,0.9729126075710098
2091,0.973463645015626
2092,0.9759173878242237
2093,0.9819323938867571
2094,0.9887830693724382
2095,0.9898696113205342
2096,1.0116620118220654
2097,1.0231065471017244
2098,1.0254500963962883
2099,1.0071725354056378
