2018,1.0
2019,0.8748221570249205
2020,0.8813450281999015
2021,0.8905575215624196
2022,0.9013959063237679
2023,0.9196789051875592
2024,0.9063708716439275
2025,0.8995329858948592
2026,0.8951407679963487
2027,0.9219242351051835
2028,0.9219567198393177
2029,0.9111522291678315
2030,0.9053096249335377
2031,0.9114915381229655
2032,0.9072289594098096
2033,0.9051747599907024
2034,0.9032333955620616
2035,0.8978390576084574
2036,0.8884422933704007
2037,0.9083936530292517
2038,0.905129577314752
2039,0.9174128374540415
2040,0.9360049539871662
2041,0.9174296026273651
2042,0.9222022039957958
2043,0.9208365865326434
2044,0.919854329345566
2045,0.9401311100838048
2046,0.9680876775573659
2047,0.9900340810163509
2048,0.9903219821851285
2049,0.9932813926202422
2050,1.0047573829593668
2051,0.9931054983989527
2052,0.9762429774607874
2053,0.9824275288570158
2054,0.9852047749398877
2055,0.9713941140778887
2056,0.9650143012973982
2057,0.9704713468208234
2058,0.9681010334175029
2059,0.9758713612430925
2060,0.980023638663019
2061,0.9847899031758506
2062,0.9914723336915331
2063,1.009245923551286
2064,1.0233687949628623
2065,1.0358312254697077
2066,1.0647865616013792
2067,1.072457336155993
2068,1.082630872965315
2069,1.070377399331862
2070,1.0814211840169101
2071,1.0944154509426536
2072,1.0915572704831749
2073,1.1128776680608172
2074,1.1032401014031321
2075,1.114774328956026
2076,1.085929659763197
2077,1.0864744064849212
2078,1.0889321979125617
2079,1.0609204659110942
2080,1.0669978805826605
2081,1.064731269887915
2082,1.0900494680168629
2083,1.082146134636149
2084,1.116899903232379
2085,1.1470161608771414
2086,1.1573377420469615
2087,1.1607610513211417
2088,1.18196997587673
2089,1.1802118349137938
2090,1.180578182217024
2091,1.1894880969223152
2092,1.1901972212685177
2093,1.1834587943089447
2094,1.174511713226024
2095,1.165595763365927
2096,1.176589808305889
2097,1.1881069975621308
2098,1.205043877167722
2099,1.1797697762096915
