2018,1.0
2019,0.9028180788064119
2020,0.8966080716439437
2021,0.9000532715085535
2022,0.9056384603423128
2023,0.9071367485262382
2024,0.9056253488980656
2025,0.9111177629924061
2026,0.9150496897571335
2027,0.9265047600438311
2028,0.9214290564738916
2029,0.9222476770841842
2030,0.9194086797740192
2031,0.9167237310163502
2032,0.9110512193714214
2033,0.9134617885625739
2034,0.9212701599978108
2035,0.9197010144530644
2036,0.920626929299495
2037,0.931201024675766
2038,0.9242806225978827
2039,0.923002305339602
2040,0.9180625886030681
2041,0.9005071143850519
2042,0.9052467589227203
2043,0.9152931142491507
2044,0.9114814188359709
2045,0.9442335983024197
2046,0.9475885487356449
2047,0.9523770140272984
2048,0.9532105958050284
2049,0.9635160469419285
2050,0.9784734114095784
2051,0.9668496367182464
2052,0.962824897987467
2053,0.9513479210139805
2054,0.9557259495963284
2055,0.9558832686296417
2056,0.9501800271405415
2057,0.9428593452701217
2058,0.9369520711954126
2059,0.9312020120605946
2060,0.917226231053493
2061,0.9255967377397378
2062,0.9216881893156041
2063,0.9234129453897714
2064,0.9152278760243635
2065,0.9266023323799778
2066,0.9469403050121973
2067,0.9510548836882803
2068,0.9609524879891386
2069,0.9549169977115777
2070,0.9622214895264177
2071,0.9866715270540402
2072,0.9840372628831194
2073,0.9914191532077069
2074,0.9797724348532836
2075,0.9689720846766897
2076,0.9724365672859262
2077,0.9693845477586178
2078,0.9754367052722657
2079,0.9706284073818038
2080,0.960981381135053
2081,0.9645588027523136
2082,0.9719259483719354
2083,0.9696024388462706
2084,0.9769162855191457
2085,0.9793218141877477
2086,0.988291785945543
2087,0.9973549167276027
2088,1.0096396329448931
2089,1.007154922383486
2090,1.0283074549309112
2091,1.0285403057357014
2092,1.0421400980082267
2093,1.0404569721978418
2094,1.053125457083998
2095,1.0323560410202173
2096,1.0464804672965713
2097,1.0559421673287392
2098,1.068338121442602
2099,1.0652295718339355
