2018,1.0
2019,0.8837259542479301
2020,0.878255898085322
2021,0.8769589468461981
2022,0.8742590746055412
2023,0.8766925480645935
2024,0.8660205850217374
2025,0.8775096726077164
2026,0.8822804247235659
2027,0.8873619139674441
2028,0.8883503252662885
2029,0.8877428025943509
2030,0.8829629079536385
2031,0.8695292550991898
2032,0.8681871398181941
2033,0.8714958911933354
2034,0.8760121560684215
2035,0.8750969896828339
2036,0.8695759910096291
2037,0.8696095050919065
2038,0.8586006790910853
2039,0.8635751907702702
2040,0.8611517006675867
2041,0.8386326613261756
2042,0.8377057045994675
2043,0.8243891033627887
2044,0.8250679156443899
2045,0.8371603900231617
2046,0.8347042668429431
2047,0.8300482662657759
2048,0.8236303407607967
2049,0.8321730240075959
2050,0.828320609580795
2051,0.8203276847830536
2052,0.8169579865092479
2053,0.8042662326534508
2054,0.8106078780909494
2055,0.8168640866776564
2056,0.8118891300007357
2057,0.8088967690500435
2058,0.8080098286089016
2059,0.8074225647773773
2060,0.8056993932875112
2061,0.8247665868635142
2062,0.8185782754978552
2063,0.8367796685745845
2064,0.8311035864242453
2065,0.8331204483490487
2066,0.8237355879150638
2067,0.8432721453731765
2068,0.8464706174565854
2069,0.8557909417853926
2070,0.8654690543638041
2071,0.8875209805608395
2072,0.897644831609079
2073,0.9176302976488052
2074,0.9134378889342596
2075,0.9136169197055949
2076,0.9213030254873137
2077,0.9332955047034983
2078,0.9404177180108615
2079,0.9352029317022769
2080,0.9263155572174698
2081,0.9351041428685424
2082,0.9521657146164637
2083,0.97206822545161
2084,0.9768001582272362
2085,0.9701384456535719
2086,0.9856089409819844
2087,0.983246788486973
2088,1.0060668315394665
2089,0.9875735857352442
2090,0.988776532055871
2091,0.9858038984974667
2092,0.9921464740481952
2093,0.9881935265079593
2094,0.9990836918077731
2095,0.9885120403674391
2096,1.0005189113455726
2097,1.0212714703955248
2098,1.0245692093230532
2099,1.0104613869540613
