2018,1.0
2019,0.8477923034885341
2020,0.8328406841746324
2021,0.8299140126247652
2022,0.8279768862362543
2023,0.8252899021465673
2024,0.8213905832179363
2025,0.8317241958421953
2026,0.8385048746516831
2027,0.8571413084745606
2028,0.8529562298916148
2029,0.8503271762249875
2030,0.8478336090851303
2031,0.8255695203493675
2032,0.8220758023282637
2033,0.8339953578228066
2034,0.831324337176874
2035,0.8333864853334679
2036,0.8168296460850509
2037,0.8497794719817557
2038,0.8641616620558635
2039,0.8737142959723704
2040,0.8866854591779725
2041,0.8641314094316223
2042,0.8754356906868234
2043,0.8822590109312444
2044,0.869773631522898
2045,0.8811374595106302
2046,0.8986494720530054
2047,0.897300292809491
2048,0.902385204768148
2049,0.9234907136224818
2050,0.941849762094205
2051,0.928592141761349
2052,0.9086450466934252
2053,0.913906223655109
2054,0.9189889079488398
2055,0.9124126932519417
2056,0.9121481775484117
2057,0.9141515090501247
2058,0.9253675927951409
2059,0.9460693384824422
2060,0.9470168165782017
2061,0.9715920236246053
2062,0.973923223342525
2063,0.9763116618787123
2064,0.9806623148356434
2065,0.9765935913421847
2066,1.0473109979384876
2067,1.0410129468228255
2068,1.0442071534811492
2069,1.019960603708853
2070,1.0194207830936166
2071,1.0613970762960132
2072,1.077190325667126
2073,1.071394906917998
2074,1.0471994318650235
2075,1.0497580701142142
2076,1.0397580171583602
2077,1.0435876870757286
2078,1.038012693996918
2079,1.028914757646381
2080,1.0334613925361495
2081,1.0209260887410248
2082,1.030232878463261
2083,1.0044822611600932
2084,1.0007812267847853
2085,1.007387811301509
2086,1.010452065799268
2087,1.0233983862243936
2088,1.0313164157469081
2089,1.0206456223488114
2090,1.0249786429482939
2091,1.0173694703086023
2092,1.0383522066044328
2093,1.0354907212667994
2094,1.0449284275258497
2095,1.044811739372603
2096,1.0248509439020383
2097,1.0452423371869297
2098,1.0562529766768978
2099,1.0515776237464227
