2018,1.0
2019,0.8956339669116126
2020,0.9091178048151408
2021,0.9209536575171627
2022,0.9243549249526026
2023,0.9326836551086627
2024,0.9357403473985212
2025,0.9437661186777313
2026,0.9377043306294994
2027,0.9438485571670755
2028,0.938982673396351
2029,0.946551623564701
2030,0.9536159817171995
2031,0.9571323644965903
2032,0.962948174310529
2033,0.9735347752905548
2034,0.9833517466411053
2035,0.9795739784835865
2036,0.9596982039890306
2037,0.9699293203924549
2038,0.9680410573441344
2039,0.9650946182279753
2040,0.9620649415262869
2041,0.9452725110004022
2042,0.9513921916033832
2043,0.9587660800303158
2044,0.9556849419479394
2045,0.9859101137951001
2046,0.9968519859031475
2047,0.9949675596079897
2048,0.9956237301225341
2049,1.013222574066349
2050,1.026296318868237
2051,1.000887017403671
2052,0.9975596768543257
2053,0.9897289116070759
2054,0.9904344066513234
2055,0.9939432161017212
2056,0.999050856823136
2057,1.0030802035912485
2058,0.9937762831537315
2059,1.0011750530006915
2060,0.9817775129969046
2061,0.9688927072619924
2062,0.9585768186774457
2063,0.9574399634522223
2064,0.9504757362433488
2065,0.9619510172836155
2066,0.9753437586604744
2067,0.9736162296838985
2068,0.9800911214680991
2069,0.9762231268415125
2070,0.9758048250890266
2071,0.9945281765637005
2072,1.0004906539621243
2073,1.0075855120977366
2074,0.9791722260198926
2075,0.9691502804689627
2076,0.9605417945265957
2077,0.9642050473925816
2078,0.9604148665470126
2079,0.9462855621617446
2080,0.9515748140871874
2081,0.952864832950867
2082,0.9596238445722146
2083,0.963534375527813
2084,0.961635477056629
2085,0.9559054825457366
2086,0.9565117968845606
2087,0.9545310700897761
2088,0.9662845744768164
2089,0.961372356460498
2090,0.979364181406607
2091,0.9969857591405326
2092,1.0151328496764382
2093,1.036612559646047
2094,1.0523014141039642
2095,1.0552071010076898
2096,1.074722453232015
2097,1.0747582152499577
2098,1.0771105034524753
2099,1.063534861356611
