2018,1.0
2019,0.8764327119350174
2020,0.8572252544164716
2021,0.8494488929088265
2022,0.8518023080957221
2023,0.8644052477972696
2024,0.8643416409425623
2025,0.8994461360022
2026,0.8917950552432269
2027,0.8934685055140931
2028,0.8860697553730078
2029,0.8951547216412549
2030,0.8922370104713621
2031,0.8864161349226435
2032,0.8864948172188422
2033,0.8777318276817431
2034,0.8751707122626557
2035,0.860003125183688
2036,0.8542518456940567
2037,0.8453381881329899
2038,0.8420755534773284
2039,0.8481880867287012
2040,0.8438418399805313
2041,0.8212017916607808
2042,0.8227759991604859
2043,0.8223090045879228
2044,0.8212320026415753
2045,0.8321517926782983
2046,0.8342002675223172
2047,0.8405257808967362
2048,0.8381861299859633
2049,0.8454332297254418
2050,0.8692935243474412
2051,0.8769305991744046
2052,0.8774976823856774
2053,0.8871064963167314
2054,0.8937629154537589
2055,0.8869428514192436
2056,0.8945004520233527
2057,0.906424079519628
2058,0.9134493710598606
2059,0.8988894899860439
2060,0.8864247692222009
2061,0.8975838976495352
2062,0.8909357403556389
2063,0.8968460599678979
2064,0.882601577116481
2065,0.897056233741564
2066,0.885117441936015
2067,0.8946456674277906
2068,0.8976132027355476
2069,0.9021864075801794
2070,0.9060191765437097
2071,0.9382307179801467
2072,0.9422434162248342
2073,0.945053122455186
2074,0.9346514952237793
2075,0.9406417725327687
2076,0.9474447164416783
2077,0.9468923996419042
2078,0.9427185035719557
2079,0.9273741481227832
2080,0.9178927341689876
2081,0.9124357328903225
2082,0.9087737408879919
2083,0.8993685657366154
2084,0.8976761599407169
2085,0.8973882356318272
2086,0.9014010212243222
2087,0.9021825590206412
2088,0.8968288005019622
2089,0.8943214225384951
2090,0.9108964732176285
2091,0.9032785646313323
2092,0.9175027110551199
2093,0.9202955223000107
2094,0.936190470124643
2095,0.9242811364458879
2096,0.9359580866067172
2097,0.9429803891781137
2098,0.9490768670163542
2099,0.9346183693051007
