2018,1.0
2019,0.8698724846664109
2020,0.8714273210101364
2021,0.8713530453411179
2022,0.8664902536580125
2023,0.8681578760113057
2024,0.8602888594078695
2025,0.8777037296281353
2026,0.8873503040075872
2027,0.8737920371071093
2028,0.880020693489948
2029,0.8986545121859418
2030,0.8952904732533998
2031,0.8900980326900391
2032,0.8826715707966996
2033,0.8791638666106696
2034,0.8771405307912437
2035,0.8778275129700651
2036,0.8741617256912089
2037,0.8779396656925017
2038,0.8841150053195022
2039,0.8862378601645712
2040,0.8979473447623736
2041,0.8964043241920456
2042,0.9023693311918607
2043,0.9110928054372986
2044,0.9015720854285525
2045,0.9173001241469482
2046,0.9355550171486916
2047,0.9362121460532133
2048,0.9254091483159496
2049,0.9358712564313499
2050,0.9493332779775758
2051,0.9399512891039895
2052,0.9399033517517607
2053,0.9470496769923491
2054,0.9462846828573662
2055,0.9392725929043548
2056,0.9361176794443303
2057,0.9387889137595121
2058,0.9368486946432871
2059,0.9276501440518619
2060,0.9163673582335305
2061,0.9315667070086479
2062,0.9369770841225407
2063,0.9408978583501031
2064,0.9391839063240641
2065,0.9312103443875775
2066,0.9455396393004231
2067,0.9497877552792263
2068,0.9508675194348911
2069,0.9440240334604789
2070,0.9513340884514818
2071,0.9756018569167795
2072,0.9637248663138139
2073,0.9755793451443994
2074,0.971370339536542
2075,0.9749643389178999
2076,0.9741319800783749
2077,0.9794391538226012
2078,0.98242701221776
2079,0.9773680398840553
2080,0.9716248406415419
2081,0.973700509237982
2082,0.9731904768081071
2083,0.9809574011599679
2084,0.9877228996830842
2085,0.9807124843381115
2086,0.9811181357606579
2087,0.9879697388776
2088,0.98844866805755
2089,0.9762244540081367
2090,0.9906897743251081
2091,0.9813907499972295
2092,0.9829833846166047
2093,0.9985852913589078
2094,1.0194803729837585
2095,1.0267975509246823
2096,1.0264856295467333
2097,1.037540503510634
2098,1.032578805302643
2099,1.0471292643558767
