2018,1.0
2019,0.8486404107570693
2020,0.821515799144452
2021,0.8155074633633842
2022,0.8310300471763036
2023,0.8343990787312093
2024,0.826511336515877
2025,0.8505225609090608
2026,0.8370337974110386
2027,0.8422253181071105
2028,0.8573803324574488
2029,0.8860545014723372
2030,0.9013197428758946
2031,0.8930199202418327
2032,0.8964593686911679
2033,0.8923219063574291
2034,0.9008638843511653
2035,0.896623484341716
2036,0.8942721859306397
2037,0.8935519795438506
2038,0.885550627199507
2039,0.8865938763330691
2040,0.8769351606947016
2041,0.8444323119945153
2042,0.8561126356160301
2043,0.868065901054308
2044,0.8691532685118527
2045,0.8811942122569816
2046,0.8841364719391628
2047,0.8700413395627744
2048,0.8405169705324251
2049,0.8738809946981788
2050,0.8859297679434123
2051,0.881698443989161
2052,0.8796480987965626
2053,0.8761910966442773
2054,0.886779522225714
2055,0.8860859420639783
2056,0.8870967047582387
2057,0.8863278564593747
2058,0.8743542876750396
2059,0.8573702359624921
2060,0.843024985452149
2061,0.8505771537142438
2062,0.8373630181117809
2063,0.8446090076541323
2064,0.8302846233119925
2065,0.8332597904064151
2066,0.8264598535161104
2067,0.810664364409066
2068,0.818476063341352
2069,0.8135500774660499
2070,0.8180985759012861
2071,0.8460646623140867
2072,0.8249005749837881
2073,0.8420130245603423
2074,0.8343594917804175
2075,0.8371487078659171
2076,0.8408165170958006
2077,0.8421431553480142
2078,0.8486104968606182
2079,0.8398350947516118
2080,0.8348019416806703
2081,0.835907466781815
2082,0.8363676948010541
2083,0.8193464567512403
2084,0.8046504836789898
2085,0.7996080629751012
2086,0.7958650413687249
2087,0.796319504840138
2088,0.8035157373575036
2089,0.8045262561636318
2090,0.8085221684190008
2091,0.8180182069945633
2092,0.8252713122791008
2093,0.8184038000020316
2094,0.8323870346867742
2095,0.8141269946812403
2096,0.8184607056508507
2097,0.8371028618425318
2098,0.8340785491827939
2099,0.8219607379248668
