2018,1.0
2019,0.8806816580831986
2020,0.8834478190434462
2021,0.8785089852223046
2022,0.8794734799500071
2023,0.88847507342042
2024,0.883897632649354
2025,0.8995989338057457
2026,0.896893538396211
2027,0.9067858814634667
2028,0.923171963488822
2029,0.9422837755843022
2030,0.9483942624307921
2031,0.948159398940846
2032,0.9413847605329734
2033,0.9292731430204347
2034,0.9315268058206124
2035,0.9342003041895083
2036,0.9304636937879316
2037,0.9254490921881159
2038,0.9132854568663219
2039,0.9056944137464633
2040,0.9005944625368799
2041,0.8802613918499245
2042,0.8871154180115292
2043,0.8905580033315542
2044,0.8831040486373225
2045,0.9056683606461772
2046,0.9029079096772904
2047,0.8950410721863059
2048,0.8934805697509853
2049,0.9141732804841681
2050,0.9203762372025043
2051,0.9105102555698243
2052,0.9059148029459344
2053,0.8985719315708911
2054,0.9105553858170796
2055,0.9207619666389216
2056,0.9181906841606136
2057,0.9106376486852846
2058,0.8868407650960847
2059,0.8803911761393063
2060,0.8690302248016132
2061,0.8762923127926389
2062,0.879810519864892
2063,0.897193982635868
2064,0.8953878195446096
2065,0.9000155161197103
2066,0.8887532492450546
2067,0.9018812272167741
2068,0.9198574735181753
2069,0.9288482650887927
2070,0.9311558560687905
2071,0.9478504356025121
2072,0.9527657110220153
2073,0.9736750899765328
2074,0.9760600742681368
2075,0.9734324265812275
2076,0.9852148272808514
2077,0.9890642701885852
2078,0.9930841018124045
2079,0.9800784412598779
2080,0.9767201710148988
2081,0.9797720131442514
2082,0.9887443447156535
2083,0.9885058078309529
2084,0.9790720375552718
2085,0.9764167005749215
2086,0.9835990379309435
2087,0.9924936665497887
2088,0.9989827626993586
2089,1.0130050605363285
2090,1.013330091059793
2091,1.0099401329170465
2092,1.020159140831405
2093,1.028383249108688
2094,1.0417919820205686
2095,1.0327952190251166
2096,1.0651328652767582
2097,1.0717516961364795
2098,1.0640752172046766
2099,1.0578988414990578
