2018,1.0
2019,0.8602991493327767
2020,0.8473050177133231
2021,0.8489290602111789
2022,0.8463038734654985
2023,0.8570346120450005
2024,0.8599419410374288
2025,0.8648818013176246
2026,0.8677981889106235
2027,0.9057070344460557
2028,0.9201081796248873
2029,0.9343372660832268
2030,0.9346623992795854
2031,0.9211837045701836
2032,0.9098594395790528
2033,0.9150681475809254
2034,0.8962419722919416
2035,0.8746289062676221
2036,0.8644843751540169
2037,0.8841573056874191
2038,0.8580703296406159
2039,0.8515337066405033
2040,0.8519989696197285
2041,0.8167070365100167
2042,0.8305571291436639
2043,0.8476953254166945
2044,0.8441416331690861
2045,0.8708948197702285
2046,0.8825735401367999
2047,0.8760176784853893
2048,0.8704723699408303
2049,0.8841001760178219
2050,0.9040172378158008
2051,0.8968578484297393
2052,0.8917993509690726
2053,0.8915344215802373
2054,0.8806768796972095
2055,0.8784919502738159
2056,0.8719408972329855
2057,0.8624428377524024
2058,0.8599571697700363
2059,0.858119224345443
2060,0.8453206390032895
2061,0.8533549988570232
2062,0.8726771811352753
2063,0.8824225022523602
2064,0.918578866526227
2065,0.9420611480391937
2066,0.9768772690757487
2067,0.978166089817031
2068,1.004424212309948
2069,1.004517390519215
2070,1.012270333521747
2071,1.0710681226227328
2072,1.0738207768092467
2073,1.0829157299450496
2074,1.0607403122864059
2075,1.055843815935541
2076,1.0550293252852552
2077,1.061011865349052
2078,1.0586446404291436
2079,1.033768282938565
2080,1.0317377060221662
2081,1.021453548679014
2082,1.0255636946254614
2083,0.9954453278210718
2084,0.9862798369845919
2085,0.9897496998786833
2086,0.9936377470087239
2087,0.9940501974624504
2088,0.9985983053988328
2089,0.9888412327376521
2090,1.0191037598412482
2091,1.0183294037383324
2092,1.0159065248938839
2093,1.0102162746912635
2094,1.0068306156643845
2095,0.9908224947206197
2096,1.0007714290527492
2097,1.0035192024768163
2098,1.0136326193699234
2099,1.005605444141338
