2018,1.0
2019,0.8772200491555994
2020,0.8690706398212442
2021,0.8645098673297372
2022,0.8525896625559292
2023,0.8684122001184004
2024,0.858823782837471
2025,0.8728137833102085
2026,0.8834554703880052
2027,0.8885316717167345
2028,0.8977075157515287
2029,0.9136583890499743
2030,0.9079991215679803
2031,0.892006446014201
2032,0.8939578311714355
2033,0.9080388563652425
2034,0.9204186321976695
2035,0.9104440446251917
2036,0.8976373526820066
2037,0.9084452875156405
2038,0.9006818699003266
2039,0.9048236961150867
2040,0.9018385041061084
2041,0.8852120679079598
2042,0.895901015243249
2043,0.8893515158993918
2044,0.8829198515102726
2045,0.8976838343136836
2046,0.8966453580750674
2047,0.8923591820240503
2048,0.8805668177992771
2049,0.8954947009250466
2050,0.9062725234358909
2051,0.9028593316471305
2052,0.914002294667326
2053,0.9018387311574244
2054,0.9137008587688182
2055,0.9208457878028898
2056,0.9073971573890405
2057,0.9054316423490686
2058,0.9082087573590867
2059,0.898679908417125
2060,0.8955437660854546
2061,0.9097791665468975
2062,0.9043304920110278
2063,0.9039387947309084
2064,0.8964657413152874
2065,0.9188418406676798
2066,0.9045855892602189
2067,0.8988936291117327
2068,0.890995899879725
2069,0.8932079485176522
2070,0.9022030868944312
2071,0.9184555180717999
2072,0.9157640449018047
2073,0.9290647927790369
2074,0.9299608204438812
2075,0.9327357067760632
2076,0.9266782380141815
2077,0.9196639418002378
2078,0.9341287562890984
2079,0.9179973507291826
2080,0.9128760970213426
2081,0.9216733751615084
2082,0.9227896209371083
2083,0.9119662763271369
2084,0.9029286220755951
2085,0.8988280980564873
2086,0.9090447190038259
2087,0.9155692297158528
2088,0.91166540466227
2089,0.9136283080998355
2090,0.9182100208027789
2091,0.9198641530217181
2092,0.9240048685169234
2093,0.9248891901289671
2094,0.9362316371585425
2095,0.9252911796009076
2096,0.9442743440038268
2097,0.9504504676138139
2098,0.9657927805279242
2099,0.9569101309396578
