2018,1.0
2019,0.8622465975515264
2020,0.8786130976247644
2021,0.8761075339608867
2022,0.8635230128480068
2023,0.8652698883703862
2024,0.8648692100572585
2025,0.8916069083634578
2026,0.8877985785054866
2027,0.9100502245111781
2028,0.9130027701571404
2029,0.9401843156494092
2030,0.9328824816640799
2031,0.9389668865982862
2032,0.9412597334065781
2033,0.9454494700259847
2034,0.9481785420548287
2035,0.9446218234927168
2036,0.9385176037309076
2037,0.9421656227250663
2038,0.9199057627499743
2039,0.9200460477815264
2040,0.918707817511684
2041,0.8996161591741071
2042,0.9124924560378999
2043,0.921181903128944
2044,0.9197461774951762
2045,0.9425481772214699
2046,0.9472440408634943
2047,0.9498350862985575
2048,0.9551516379561398
2049,0.9627986687396003
2050,0.9688229853356448
2051,0.9573492772814508
2052,0.959319362196933
2053,0.9449430673957838
2054,0.9453972103277444
2055,0.937262247951994
2056,0.9286332055709193
2057,0.9143441207654214
2058,0.9096181105108387
2059,0.8987771985168399
2060,0.8892061158626329
2061,0.8935584746439066
2062,0.8863798956535428
2063,0.8937317316087364
2064,0.8958885001546174
2065,0.8977291389715045
2066,0.8922715533214044
2067,0.8916761099598416
2068,0.9144243062674468
2069,0.9103400670328962
2070,0.909187804127347
2071,0.9325345405782469
2072,0.9230416075021216
2073,0.9347174717218824
2074,0.935077407143095
2075,0.9394863539747771
2076,0.9384769104475211
2077,0.9438451107603365
2078,0.9467752208157821
2079,0.9451369689888409
2080,0.9278658564954272
2081,0.9212892608939512
2082,0.9195528208120648
2083,0.9343939377150786
2084,0.9329621133967057
2085,0.9363561275236812
2086,0.9394020545083149
2087,0.9496061637792689
2088,0.9580745784003692
2089,0.9582433860896811
2090,0.9701993462896966
2091,0.969572708660659
2092,0.9806781084513257
2093,0.991389982220635
2094,0.9959318419541057
2095,0.9864583026504593
2096,1.012993146307628
2097,1.0333861434453333
2098,1.0239783488990049
2099,1.0304716629309187
