2018,1.0
2019,0.9198015281285646
2020,0.9073366454765689
2021,0.90811776101563
2022,0.9130546603926161
2023,0.9158300236902716
2024,0.9119092657149009
2025,0.90374453049358
2026,0.9025141150900597
2027,0.9066637178104954
2028,0.9074500284742374
2029,0.9117031987007905
2030,0.9124050417538486
2031,0.9115517172551945
2032,0.9077085488710491
2033,0.9104349960455559
2034,0.9107091918039264
2035,0.909359639295754
2036,0.9101719166162457
2037,0.9156688757953817
2038,0.9144566739985734
2039,0.9175981140254007
2040,0.9109441720368446
2041,0.8902393260855
2042,0.896734651838956
2043,0.893325358535836
2044,0.8968337463110103
2045,0.910519827252643
2046,0.9140338046779145
2047,0.9060859552578245
2048,0.9092308949738369
2049,0.9234629022941575
2050,0.9358312268155776
2051,0.9287921619065146
2052,0.9300714951220147
2053,0.9263459093431944
2054,0.9262874550116896
2055,0.9256027037323736
2056,0.9296204574602155
2057,0.9122720914723154
2058,0.9041017118969944
2059,0.908058947657437
2060,0.9080086365134536
2061,0.9146718915062575
2062,0.9225000537790092
2063,0.9245394633207575
2064,0.9220194783253133
2065,0.9202178564312716
2066,0.9193426499821408
2067,0.9141362476619515
2068,0.9130723241699136
2069,0.9156553341047933
2070,0.9275269745863515
2071,0.9419158289270033
2072,0.9359465731811506
2073,0.9424837178464437
2074,0.9393280757356015
2075,0.9330298940683988
2076,0.9301368529201381
2077,0.9400585349037726
2078,0.9361124291065721
2079,0.9256985456722009
2080,0.9271784875876876
2081,0.9271400721506339
2082,0.9231985121815062
2083,0.9159018883271165
2084,0.9271623595791514
2085,0.9372211055445515
2086,0.9405993354348353
2087,0.9548788305784762
2088,0.9724402790850427
2089,0.9746366998999085
2090,0.9880509771777292
2091,0.9850359944350271
2092,0.9796764456378266
2093,0.9828352655795528
2094,1.0038107018800757
2095,1.0065530455956377
2096,1.0343991288673848
2097,1.0337339321762373
2098,1.0483976800415788
2099,1.0399810789821364
