2018,1.0
2019,0.8775244381829648
2020,0.880229609951026
2021,0.8789494639001076
2022,0.8841531363728787
2023,0.8877451290753232
2024,0.873002096754846
2025,0.9045347930980615
2026,0.9016332228006397
2027,0.9152313664851593
2028,0.9235792024033893
2029,0.9302654538897591
2030,0.9341083778517053
2031,0.9245491106335945
2032,0.9234399272923272
2033,0.9028981010967155
2034,0.9042235212975447
2035,0.8924998571200965
2036,0.8848105561492537
2037,0.890971960852176
2038,0.8876537802306718
2039,0.8946421859034147
2040,0.8862465917344943
2041,0.8772748522072118
2042,0.8811548682246553
2043,0.8735421718922348
2044,0.8590302762451607
2045,0.8698146957332437
2046,0.857515484217647
2047,0.8618211102436967
2048,0.8485646629989415
2049,0.8697690128425766
2050,0.8704596464687241
2051,0.8577989832479719
2052,0.8451827278516159
2053,0.83320320899534
2054,0.8432146684673761
2055,0.8447250391375803
2056,0.843340577596301
2057,0.8332777972328783
2058,0.8231117814757561
2059,0.8237718061033773
2060,0.8180198963017834
2061,0.8331775711859427
2062,0.8324934655890553
2063,0.8501453660862167
2064,0.8466877396243148
2065,0.8680939737517391
2066,0.8663449021362247
2067,0.8660882215221982
2068,0.864300222227571
2069,0.8719067049746049
2070,0.8771551606059246
2071,0.8811112115689479
2072,0.8710366208166017
2073,0.8931329034402729
2074,0.8824922903082161
2075,0.8909044774319254
2076,0.9034757751243679
2077,0.9006318750831155
2078,0.909365926893169
2079,0.9034217012760392
2080,0.8875116550285532
2081,0.8969749526099865
2082,0.9097315235620972
2083,0.9196035696185415
2084,0.9205436833240247
2085,0.9194286202865481
2086,0.924147033898544
2087,0.9286920900757875
2088,0.940078071345171
2089,0.926682395521783
2090,0.9334272894951384
2091,0.9344666833105312
2092,0.9410396380513953
2093,0.9494317257060092
2094,0.9651423384809931
2095,0.9390103176289702
2096,0.9526662948021576
2097,0.9730168093016928
2098,0.9757257898701375
2099,0.9842613235559137
