2018,1.0
2019,0.8483688959671136
2020,0.8503500931074438
2021,0.8457931987362673
2022,0.838815780667557
2023,0.8482755778869344
2024,0.8490848604485398
2025,0.8754402716968072
2026,0.8779460331841359
2027,0.8847662967413052
2028,0.8786481003383645
2029,0.9016818022995986
2030,0.9006578146354488
2031,0.9033712783287973
2032,0.9067539664671115
2033,0.9038116695881739
2034,0.8956306522160206
2035,0.8984920338971233
2036,0.8853617130374415
2037,0.8852790323502089
2038,0.8697245356247255
2039,0.8681835489662512
2040,0.8632321303072592
2041,0.8291544936261999
2042,0.8296993597167491
2043,0.8358970676872556
2044,0.8269145596815121
2045,0.846207881368985
2046,0.8396130046230584
2047,0.8403407478456241
2048,0.83485391659514
2049,0.8373451697593106
2050,0.8452793451568361
2051,0.8338232611605124
2052,0.827345818811
2053,0.8264538867285296
2054,0.8228609837246323
2055,0.8242712569483471
2056,0.825217062499776
2057,0.8266510486180197
2058,0.8207180496014378
2059,0.819362573008506
2060,0.8092385666496941
2061,0.8171771581688985
2062,0.8213150929625385
2063,0.8307796772496956
2064,0.8409366367436212
2065,0.8546707143399054
2066,0.84942931850748
2067,0.8598299466020493
2068,0.8813660817098615
2069,0.8843958942986627
2070,0.8978729549597073
2071,0.9209547179508252
2072,0.9322024239864519
2073,0.9525019412346385
2074,0.9680692572663506
2075,0.9762631148953552
2076,0.9849061984604027
2077,0.9840744769016553
2078,0.9954262973448058
2079,0.9901934051065084
2080,0.9639453540236987
2081,0.9703435074565796
2082,0.9753328659069055
2083,0.9764420926545413
2084,0.974945679274355
2085,0.9766761582021505
2086,0.9788049625100798
2087,0.9917550206352835
2088,0.992417620191291
2089,0.9837825895060526
2090,0.9907021466130491
2091,0.982886070996766
2092,0.9969718978021112
2093,0.9990990213357147
2094,1.0108978301250893
2095,0.9890316154070541
2096,1.0071851160956042
2097,1.0230973591622277
2098,1.0226046907118047
2099,1.0191037527424716
