2018,1.0
2019,0.8609180213069503
2020,0.8554193169686756
2021,0.8469341308992432
2022,0.8359504900025413
2023,0.8532459283084447
2024,0.8510662980653856
2025,0.8601382290526458
2026,0.8540559937727993
2027,0.8607667794830757
2028,0.8620663588045413
2029,0.8928376402618053
2030,0.8983084686234069
2031,0.8927266842821374
2032,0.9022124317395094
2033,0.9121318265511986
2034,0.9189625033508251
2035,0.9104923441315913
2036,0.8873206082698019
2037,0.8919869714912578
2038,0.8808891169923189
2039,0.8786161860177882
2040,0.8700894755054227
2041,0.8405342662260266
2042,0.832527908157707
2043,0.8216418845947256
2044,0.8117529514607282
2045,0.8143105172966544
2046,0.8093133429140357
2047,0.8266656735649932
2048,0.8151013953098772
2049,0.830522774043751
2050,0.8418049656545281
2051,0.8455225157168647
2052,0.8604803191987709
2053,0.8628129489662043
2054,0.8621919387447723
2055,0.8643997405129399
2056,0.8533206588724499
2057,0.8574708115962187
2058,0.8649230408057148
2059,0.8641322855110797
2060,0.864590189353866
2061,0.8688450212501001
2062,0.8578511103729823
2063,0.8375335808728716
2064,0.8388889617859939
2065,0.8547293005201125
2066,0.8521161374527898
2067,0.8554600290279092
2068,0.8642508885005878
2069,0.8689602690906737
2070,0.8782481771159394
2071,0.9008228927542207
2072,0.9182501940531923
2073,0.9457043568199325
2074,0.9496185088541624
2075,0.9510589723975609
2076,0.9455191822779972
2077,0.937462548757153
2078,0.9475880012910113
2079,0.9311319055335625
2080,0.9184572787417373
2081,0.9298546270809441
2082,0.9276664909781744
2083,0.9120033395181183
2084,0.8943583108596377
2085,0.875333867485964
2086,0.878375316781901
2087,0.8792358221655151
2088,0.8778163015562718
2089,0.87390659438759
2090,0.8814663057213007
2091,0.8751892625942245
2092,0.8803162736944127
2093,0.8930500251385212
2094,0.9043185146499436
2095,0.8909198152314644
2096,0.9040614205342634
2097,0.9033881385823767
2098,0.9046897131682857
2099,0.8883167541479668
