2018,1.0
2019,0.8678450336189899
2020,0.8704135151862666
2021,0.8697097929401215
2022,0.8623840204445682
2023,0.8699871008690091
2024,0.8761716998003376
2025,0.8822583349766061
2026,0.8764012206771726
2027,0.8731714959039826
2028,0.8865284557917019
2029,0.9050984238088325
2030,0.9007215882140308
2031,0.8842239604546821
2032,0.898689664294369
2033,0.9056382899213445
2034,0.9081682121151892
2035,0.8969618586774875
2036,0.8945518882833339
2037,0.8981778317667407
2038,0.8929698494744359
2039,0.898345416717162
2040,0.8771559864957976
2041,0.8521490135287739
2042,0.8422924183517381
2043,0.835141807850407
2044,0.8364732114429656
2045,0.8480260293869829
2046,0.8487158818468478
2047,0.8423006834483863
2048,0.8323680438323465
2049,0.8504549504014972
2050,0.8595938336786048
2051,0.852289661312435
2052,0.8504200809746562
2053,0.8475525767481785
2054,0.8542910385380927
2055,0.8630237828858633
2056,0.8602019644590052
2057,0.8571197299377866
2058,0.8548882638270703
2059,0.8467772006530222
2060,0.8303214045905812
2061,0.8361185873438535
2062,0.8257326665226956
2063,0.8198371654707941
2064,0.8101266926135753
2065,0.8201514279495378
2066,0.8076594900752422
2067,0.797459546760407
2068,0.7983884061895815
2069,0.796481542620854
2070,0.8090112410205084
2071,0.8150175113349717
2072,0.814752288097432
2073,0.8308520759154328
2074,0.8253895809029214
2075,0.8250129145692374
2076,0.8140117981547995
2077,0.8096511555285467
2078,0.8143805420957478
2079,0.7922629498492642
2080,0.7841238316807947
2081,0.7832573742825462
2082,0.7859644157680412
2083,0.7803381422688269
2084,0.7736338127402559
2085,0.7609398283974124
2086,0.766205060164666
2087,0.7703857259164705
2088,0.776816909986141
2089,0.773132571323821
2090,0.7718799502298713
2091,0.7740911648469693
2092,0.7787195273232865
2093,0.7839022366069126
2094,0.7803595581928948
2095,0.7803911652790742
2096,0.7962633659009741
2097,0.8006515297148864
2098,0.8025479454018404
2099,0.7876815857096399
