2018,1.0
2019,0.8836472729520589
2020,0.8839426508588254
2021,0.8782660659529907
2022,0.8715477564195054
2023,0.8776586203185861
2024,0.8713861037222088
2025,0.8912475906914715
2026,0.8927624710361787
2027,0.8798399222688563
2028,0.8826467574989344
2029,0.8981455414712554
2030,0.9028711252277164
2031,0.8917813202142636
2032,0.8920464893550664
2033,0.877418715229716
2034,0.8686422884231145
2035,0.8704946477392032
2036,0.8623953530631292
2037,0.8633191493189788
2038,0.8636016914622813
2039,0.8658151688040875
2040,0.8802484440539374
2041,0.8732481754681506
2042,0.8817489007372709
2043,0.8836365032618388
2044,0.8782049735692977
2045,0.8870785321630509
2046,0.903966901781824
2047,0.9129707167097566
2048,0.9105425205364668
2049,0.9157047300357403
2050,0.9253381981678613
2051,0.9114817779489606
2052,0.9007862570006596
2053,0.8879709993075617
2054,0.891442479529979
2055,0.8894425116780842
2056,0.8906312936061435
2057,0.898989277627276
2058,0.8942643178557229
2059,0.8820112317720207
2060,0.8610092241063199
2061,0.8657060366715013
2062,0.8792250488318655
2063,0.8957921084033874
2064,0.9015132379920723
2065,0.9030282110200981
2066,0.9200717396701386
2067,0.9196403223724444
2068,0.9105338296749911
2069,0.909415501705973
2070,0.9156709648405951
2071,0.9305185005259836
2072,0.9254027310551013
2073,0.9386756506635029
2074,0.9371232336190954
2075,0.943997119670931
2076,0.9516665679265279
2077,0.9488746486132439
2078,0.9582403941866519
2079,0.9601822209992079
2080,0.9469817017676928
2081,0.9542261443159101
2082,0.9639060086154729
2083,0.9652949339302302
2084,0.9705834603374864
2085,0.9648681884225451
2086,0.9580691621165857
2087,0.9675020756757234
2088,0.9725581805895551
2089,0.9684971710716659
2090,0.9790638700419915
2091,0.9925486343275427
2092,0.987716742341188
2093,0.9935880719500513
2094,1.0028646541001272
2095,1.0119940483324161
2096,1.004894429311533
2097,1.0327734554517443
2098,1.0403442156557643
2099,1.0436487072397131
