2018,1.0
2019,0.8888119398358466
2020,0.8738536817367519
2021,0.8624127635618484
2022,0.8562518819088565
2023,0.8682195284388351
2024,0.8761973780232891
2025,0.8883299635437605
2026,0.8924433958248116
2027,0.8964328210499218
2028,0.8954903824716306
2029,0.8930927081219987
2030,0.8896404567205219
2031,0.8786756957392775
2032,0.8657566403443476
2033,0.8641696492970596
2034,0.8689647717974996
2035,0.8634614428683883
2036,0.858999472432029
2037,0.858094565289505
2038,0.8525272515886201
2039,0.8617524280841172
2040,0.8535823844329169
2041,0.8361911397862448
2042,0.8292361247172376
2043,0.8298389408477419
2044,0.8253829484766569
2045,0.830753343438544
2046,0.8337277052660427
2047,0.8477471297576006
2048,0.8373642011140747
2049,0.8436481426722588
2050,0.8539870569234566
2051,0.8516286403280148
2052,0.854770851745287
2053,0.8515056037388923
2054,0.8530689245643664
2055,0.8472561294175267
2056,0.8369254328582031
2057,0.8329094024273852
2058,0.8271495539887707
2059,0.8173251822907556
2060,0.8180419798674436
2061,0.8279530037679877
2062,0.8368264143463295
2063,0.8438171562006569
2064,0.8426831265804281
2065,0.8609403591262165
2066,0.8550568229003757
2067,0.8621068972207255
2068,0.8753571632458281
2069,0.8695254876398221
2070,0.8772550942870954
2071,0.893272056217553
2072,0.8976017372584488
2073,0.9086854337686338
2074,0.9042532750191007
2075,0.9193645381701088
2076,0.9143556163261826
2077,0.915283673464453
2078,0.9214509724198735
2079,0.9160056463216281
2080,0.9156498560954757
2081,0.92764655988164
2082,0.9357501955725005
2083,0.9427656261566019
2084,0.9376522239463504
2085,0.9479103356915823
2086,0.9593004990080524
2087,0.9641081176011616
2088,0.9679924974960348
2089,0.9700000291035343
2090,0.9735129806309848
2091,0.9725283962721453
2092,0.9664556957147282
2093,0.9687867809967375
2094,0.9783454405743187
2095,0.9654139189185926
2096,0.9902722883925286
2097,0.9959964584925382
2098,0.9978467843099756
2099,1.0025014487428892
