2018,1.0
2019,0.8841438095752597
2020,0.8818999680318057
2021,0.8809627157485256
2022,0.8712301066007377
2023,0.8844742253312027
2024,0.8874203010419391
2025,0.9072813764066253
2026,0.9018357057111821
2027,0.9151161303825887
2028,0.9214990912301317
2029,0.9399173917526807
2030,0.9377963965592832
2031,0.9351034720853842
2032,0.9362964991982571
2033,0.9450861347878473
2034,0.9555070418594241
2035,0.9513129910115449
2036,0.9376060589080354
2037,0.9399997525016662
2038,0.9262213489155159
2039,0.9274658437454164
2040,0.9226715449551558
2041,0.9063104990603538
2042,0.914289107788397
2043,0.9292025502713632
2044,0.9247708481055911
2045,0.9389143244214452
2046,0.9333432169597168
2047,0.9268392416829991
2048,0.9370257381893224
2049,0.9425250954555163
2050,0.9520233306395753
2051,0.9499684681191379
2052,0.9518061445448526
2053,0.9334591863211127
2054,0.9354038718767281
2055,0.9323622222041131
2056,0.9325082055694572
2057,0.9216935061806243
2058,0.9201195989430563
2059,0.911895693990154
2060,0.9112501537516183
2061,0.9125598856158809
2062,0.9098486622189598
2063,0.9085431057960863
2064,0.9053846793166721
2065,0.9085822215526468
2066,0.907280387536236
2067,0.9119697830324384
2068,0.9294208336464765
2069,0.9267895551301647
2070,0.9189490031766061
2071,0.9305602565918542
2072,0.9209060870705397
2073,0.9362669599143012
2074,0.9341877831594673
2075,0.9322779767234679
2076,0.93160273690948
2077,0.9367888160761119
2078,0.9457722316576431
2079,0.9446218423583198
2080,0.9373016847084151
2081,0.9277929521570205
2082,0.93187953207324
2083,0.9390280234139089
2084,0.9339484868099427
2085,0.935552744748842
2086,0.937175197302443
2087,0.9531924772125304
2088,0.9546732668348449
2089,0.9569753554326996
2090,0.964659036135688
2091,0.960765041967231
2092,0.9749118392689412
2093,0.989949774631032
2094,0.9955941835062577
2095,0.9964837472251138
2096,1.024004503072601
2097,1.0438036687820056
2098,1.0400079863118494
2099,1.0457480452217625
