2018,1.0
2019,0.8335674109997596
2020,0.8292572707522453
2021,0.8342344941138643
2022,0.8289196717309517
2023,0.8337595029643347
2024,0.8303451167700757
2025,0.8451282515579979
2026,0.8584655140714962
2027,0.87706127022396
2028,0.8582482956469413
2029,0.8521016986143194
2030,0.8481427297096381
2031,0.8400693902401609
2032,0.8371496008252808
2033,0.8216829026107225
2034,0.8022241371099269
2035,0.7988765520816107
2036,0.7777011613333924
2037,0.7821721941611058
2038,0.7984846489688131
2039,0.8144059651195245
2040,0.8363412650275152
2041,0.8126751377684394
2042,0.8048852213113276
2043,0.80412758424483
2044,0.8064098216273353
2045,0.8224218649247433
2046,0.8433310482297421
2047,0.8506561296827523
2048,0.847291038334296
2049,0.8721192346245737
2050,0.8857985854375791
2051,0.8900369498123856
2052,0.8854407208925634
2053,0.8823128828107506
2054,0.8902404906569593
2055,0.8953738487160908
2056,0.8894977296586685
2057,0.8973727190907462
2058,0.9254084170289735
2059,0.9573135142894874
2060,0.9347539983483985
2061,0.9378963827945729
2062,0.939979144630921
2063,0.9633025716756917
2064,0.9792928413711649
2065,0.9848797537985162
2066,1.023327572351522
2067,1.0403199887500552
2068,1.0398697206322725
2069,1.021641602595399
2070,1.0185327114002487
2071,1.0556259770261296
2072,1.0449657760220472
2073,1.0559680470709454
2074,1.0185549301783094
2075,1.0065238861684538
2076,0.9781038621518076
2077,0.9680477859462971
2078,0.9784065112471473
2079,0.9596995228592581
2080,0.962273385989723
2081,0.9372035657019695
2082,0.9520825891661978
2083,0.9276716420964412
2084,0.9322650198213763
2085,0.9398679679752934
2086,0.9430374364081616
2087,0.9484227062065335
2088,0.9320064199278871
2089,0.9294606765572878
2090,0.9450804076099532
2091,0.9529901184917208
2092,0.9641471436807545
2093,0.9740645200948839
2094,0.9664333648254865
2095,0.9624293920294007
2096,0.978544858452545
2097,0.9758456081659662
2098,0.9876730256564453
2099,0.9798025817600292
