2018,1.0
2019,0.87624575216467
2020,0.8760454041518448
2021,0.8703135870322617
2022,0.8618071688861703
2023,0.8735579637730085
2024,0.8753663392696732
2025,0.8764571414788941
2026,0.8837751058089419
2027,0.8894145066494116
2028,0.8953256359465082
2029,0.912779682186628
2030,0.9112890614055197
2031,0.9029747317877055
2032,0.907605440127389
2033,0.9186906227006272
2034,0.9190822348693287
2035,0.9129283037144739
2036,0.8974988326771719
2037,0.9132892337855961
2038,0.9108340571665656
2039,0.9211183590043515
2040,0.9274432520351393
2041,0.9180087936064106
2042,0.932049015481951
2043,0.9263573882191644
2044,0.9203499031190993
2045,0.9334205936496982
2046,0.9379065937112331
2047,0.9483556677850431
2048,0.9321675666387862
2049,0.9477536820054034
2050,0.9452589862864319
2051,0.9419670665594969
2052,0.9467420685684679
2053,0.9372160113859183
2054,0.9460762134523955
2055,0.9492220153695285
2056,0.9402626278196015
2057,0.9383929945309873
2058,0.9391816077595742
2059,0.9384015274379895
2060,0.932908961013168
2061,0.9458415445285714
2062,0.9445250262819093
2063,0.9420537983826044
2064,0.9413497359670426
2065,0.9477180933791329
2066,0.9364922967897948
2067,0.9230709253225355
2068,0.9219585967937314
2069,0.9183035359326724
2070,0.9272054638709161
2071,0.94338693750944
2072,0.9386824503545418
2073,0.9484586100051535
2074,0.9451217970608671
2075,0.9547252443343498
2076,0.952493681552089
2077,0.9470528638214187
2078,0.9632533368044903
2079,0.9499329533600399
2080,0.9462887135540005
2081,0.9511001217703107
2082,0.9541406736661665
2083,0.9452639539690209
2084,0.9389226100055029
2085,0.9326929468906421
2086,0.943121637700793
2087,0.9453275276989396
2088,0.9416082287553359
2089,0.9388334514189903
2090,0.9448652621352841
2091,0.9410884933489969
2092,0.9464222527588614
2093,0.9411152386115829
2094,0.9565372571521968
2095,0.962402616782013
2096,0.9799277477108062
2097,0.9911203054318709
2098,0.9953113079578965
2099,0.9864734831470257
