2018,1.0
2019,0.8956900808025005
2020,0.8855846742372641
2021,0.8919784437797545
2022,0.8821840336397747
2023,0.8908439654182366
2024,0.8892884057265767
2025,0.8994367742557974
2026,0.8960794410974655
2027,0.8939802441989378
2028,0.8939687504934515
2029,0.898408489428974
2030,0.8942738277639258
2031,0.8802817544077456
2032,0.8860381278360676
2033,0.8901070641451082
2034,0.9071761342308847
2035,0.904140023995318
2036,0.9004582246924443
2037,0.9001316822756764
2038,0.9064680432076675
2039,0.9072636036728347
2040,0.9110993820103298
2041,0.8791835488094888
2042,0.8716124457734478
2043,0.8755976313457507
2044,0.8650547465986738
2045,0.8753765449709318
2046,0.8835149615072465
2047,0.8735127278421291
2048,0.8709680978010671
2049,0.8750509529797216
2050,0.884990384750131
2051,0.8809815377827946
2052,0.8810233986270465
2053,0.8742940289827591
2054,0.8828229133198402
2055,0.8781407390196388
2056,0.8845347777027732
2057,0.8916916277486958
2058,0.8922360117259155
2059,0.8975756073024467
2060,0.8935668416019976
2061,0.9177917355164805
2062,0.9158199208308587
2063,0.9183605551935812
2064,0.908554369562046
2065,0.9084902955043952
2066,0.8984906602145556
2067,0.9072757107056394
2068,0.9132444068430944
2069,0.9268260874007934
2070,0.9200034789592055
2071,0.9490271341076348
2072,0.9557848012935675
2073,0.9626343409042337
2074,0.9598995528723671
2075,0.9556025687579491
2076,0.9522241403901429
2077,0.9664359115685164
2078,0.9774497029205339
2079,0.9688200339512529
2080,0.9556323122203295
2081,0.9523856284571038
2082,0.9739880540077905
2083,0.9811475922179035
2084,0.9838076423759431
2085,0.9776288105970456
2086,0.9788751164990415
2087,0.9847763619892499
2088,0.9902143888246172
2089,0.9783218063503863
2090,0.989012544661001
2091,0.9799219842699989
2092,0.9835240504912689
2093,0.9909021054077517
2094,1.0051282264511572
2095,0.9856783176559891
2096,0.9954987100046094
2097,1.0031769997085824
2098,1.0080306446561218
2099,0.9949070023612486
