2018,1.0
2019,0.8525047461242842
2020,0.8504404626561316
2021,0.8454914183448375
2022,0.8386449297122569
2023,0.8356778787462894
2024,0.8304253833717211
2025,0.8371065634778329
2026,0.844395521482369
2027,0.8517916458755516
2028,0.8497997831588257
2029,0.8399592163571281
2030,0.8372749836245971
2031,0.8211434348658341
2032,0.813976535195588
2033,0.823075719317965
2034,0.821026986123996
2035,0.8210090476936521
2036,0.8129566378639342
2037,0.8587163822402576
2038,0.8710914939300946
2039,0.8811520287299075
2040,0.8787882699621083
2041,0.8516459140064091
2042,0.8657533742322724
2043,0.87196990213461
2044,0.8668772125301804
2045,0.880471721343341
2046,0.8826532342807787
2047,0.878363630089642
2048,0.8866498148262082
2049,0.9027974147886604
2050,0.9184575292823541
2051,0.9042415626405371
2052,0.8950641149926485
2053,0.9012766913495884
2054,0.9211133750039151
2055,0.9155026427736548
2056,0.9214768901861626
2057,0.9282499571545627
2058,0.9393007685923062
2059,0.9705706638019543
2060,0.9644753184297744
2061,0.993838951843388
2062,0.9876033581012983
2063,0.9915241652827071
2064,0.9909326754664064
2065,0.9967383615421749
2066,1.047192242009612
2067,1.043944382361481
2068,1.0442931324869351
2069,1.022829478239969
2070,1.0215142537458528
2071,1.0631400123834878
2072,1.0812088122156505
2073,1.0774450770718846
2074,1.0466331252974188
2075,1.0461877134033233
2076,1.0431936082501936
2077,1.0578072443948534
2078,1.0481894912728897
2079,1.033393086305856
2080,1.0372276796931041
2081,1.0190954509380787
2082,1.0294705226371976
2083,1.0021723018128128
2084,0.9864253940614556
2085,0.9995362032265218
2086,0.9980643778965526
2087,1.011282621267167
2088,1.0156427771484071
2089,0.9953006252637087
2090,1.0024599830124215
2091,1.0078438595771442
2092,1.0282581737515515
2093,1.026082952112552
2094,1.0347518789679582
2095,1.0239165787050217
2096,1.0026197649599944
2097,1.028666236214619
2098,1.0430015675434112
2099,1.0221176218121963
