2018,1.0
2019,0.889248278622699
2020,0.8829199164454962
2021,0.8843810435617706
2022,0.8837859519536072
2023,0.890196699571597
2024,0.8851173498701078
2025,0.896486687319208
2026,0.8964436378415965
2027,0.908620100950792
2028,0.9140687310160214
2029,0.9147346502611966
2030,0.9197130580711338
2031,0.915288157522174
2032,0.9196840137132551
2033,0.9273477566426095
2034,0.9231724830825042
2035,0.9127980556460092
2036,0.893767755296128
2037,0.9105423199668694
2038,0.9032063690918436
2039,0.8990940523276852
2040,0.9072863662676092
2041,0.8834629101767643
2042,0.8880203983192018
2043,0.8922323028082638
2044,0.8830174868500001
2045,0.9088483032887552
2046,0.9331763673382225
2047,0.9356561037713186
2048,0.9362409276417956
2049,0.9561838287379937
2050,0.9631654939247775
2051,0.9691147874838641
2052,0.9660401964584929
2053,0.9624511981717511
2054,0.9537450775635491
2055,0.9453314204066864
2056,0.9474992021825323
2057,0.9417912210299519
2058,0.9345765418586112
2059,0.9330603300666147
2060,0.905409713406658
2061,0.9101081874504855
2062,0.9101459244754425
2063,0.9168016702932341
2064,0.9282151305852637
2065,0.9430755323850808
2066,0.9898878770250784
2067,0.9959863937544452
2068,1.0127660161804943
2069,1.0134030312641655
2070,1.0272930647347918
2071,1.0595723392977432
2072,1.0522199105133296
2073,1.0620299229453551
2074,1.0462673630065247
2075,1.0581574850404023
2076,1.0473662051719483
2077,1.0291298142971252
2078,1.0296478329366936
2079,1.0209290327335785
2080,1.023459152476826
2081,1.0027214378427718
2082,1.0001240102319813
2083,0.9934546931804445
2084,1.0019296601061123
2085,1.0091718359362398
2086,1.0160746052889518
2087,1.0291529336888559
2088,1.0337068066377497
2089,1.0186555497823995
2090,1.0670070110266068
2091,1.0727651081103056
2092,1.0720589847232613
2093,1.0723130052877894
2094,1.0738340797274286
2095,1.0644215060139717
2096,1.0713407322422521
2097,1.0796619161035692
2098,1.0847094756123283
2099,1.080133566048413
