2018,1.0
2019,0.8710170669090536
2020,0.8567251372844783
2021,0.8509545648722309
2022,0.8587384968710445
2023,0.8660108362447655
2024,0.8468510434620907
2025,0.8579014978423597
2026,0.8469930397138038
2027,0.8421644010819471
2028,0.8500399500574293
2029,0.8733983680630891
2030,0.877920502205188
2031,0.8664358961371224
2032,0.8584404771956838
2033,0.8634834311331829
2034,0.8706549041791325
2035,0.8757048570491182
2036,0.8745309940771344
2037,0.8665516786666103
2038,0.8604071518497011
2039,0.8596344126767547
2040,0.8565158569275679
2041,0.8236002109195023
2042,0.8248319826681163
2043,0.8199809014052862
2044,0.8241035702417606
2045,0.8344255707768976
2046,0.825478100467266
2047,0.812378021964328
2048,0.7971615224105579
2049,0.8093752543266272
2050,0.8186464506346877
2051,0.8130884129638352
2052,0.8155072210269044
2053,0.809357257547293
2054,0.8220604278259621
2055,0.8254126191383165
2056,0.832652747965775
2057,0.8254118822817381
2058,0.8155256431649146
2059,0.8042937362904529
2060,0.797314552779916
2061,0.8125428205947659
2062,0.8009873774188186
2063,0.7920583312286414
2064,0.7844459156650877
2065,0.7864544844816144
2066,0.7776646441099903
2067,0.7797269007528951
2068,0.7807193702671967
2069,0.7912364272803037
2070,0.7886997503704213
2071,0.805115965676302
2072,0.7932765741449526
2073,0.8029179255511676
2074,0.790902000705943
2075,0.7865795640468889
2076,0.7902797955051416
2077,0.792035013572732
2078,0.8004310209824416
2079,0.7920483227869388
2080,0.7871894189245124
2081,0.7852856516689865
2082,0.789675922709138
2083,0.7854526363896923
2084,0.7659314504693615
2085,0.7667296953936669
2086,0.7584979255074695
2087,0.7522140185444804
2088,0.7519013705460732
2089,0.7393954260592478
2090,0.7425026206144093
2091,0.7488580462426159
2092,0.7608150946849813
2093,0.7645575560998141
2094,0.765505643896335
2095,0.7507168467568448
2096,0.7616663865893107
2097,0.7696341149854461
2098,0.7644370933670598
2099,0.7510341413698137
