2018,1.0
2019,0.863649959711439
2020,0.8446360035274577
2021,0.8532885294107059
2022,0.8457647240181395
2023,0.8524814249876712
2024,0.838694038236544
2025,0.8337769332156993
2026,0.8461955421596851
2027,0.8565241599470315
2028,0.8609322120809493
2029,0.8576812169384134
2030,0.8547269657460772
2031,0.8332591911013227
2032,0.8404084427710342
2033,0.8468898093898233
2034,0.8446514494423457
2035,0.8405798736779171
2036,0.8095850984833444
2037,0.8240696969407408
2038,0.8272663997120041
2039,0.8328486905943637
2040,0.8246954765487643
2041,0.8045748276381709
2042,0.80702921956147
2043,0.8127282092948684
2044,0.8113757265556286
2045,0.8288124104793679
2046,0.8433373487709774
2047,0.8493634482325784
2048,0.8452057653184749
2049,0.875297141428936
2050,0.8913716204060721
2051,0.8728155219144026
2052,0.8720549130717868
2053,0.8499287081522521
2054,0.845985003275343
2055,0.8419599508235701
2056,0.8338989566959624
2057,0.835368255317208
2058,0.812469929306246
2059,0.8162621268204445
2060,0.8052729417132699
2061,0.8031207924603848
2062,0.7978052557006917
2063,0.7940180942257471
2064,0.8046375385850016
2065,0.8277707910173789
2066,0.8477429443184845
2067,0.8527753399634133
2068,0.8508391710563935
2069,0.8473291068255921
2070,0.8613713080973908
2071,0.8767274386180937
2072,0.8737022815932258
2073,0.8837642428654044
2074,0.8701758412350872
2075,0.8687417678906901
2076,0.8574613265885299
2077,0.8631835132901892
2078,0.8695242964261657
2079,0.8523785527239167
2080,0.8535794432853961
2081,0.848788412701304
2082,0.8558725784982001
2083,0.8556839437346252
2084,0.8774769280241191
2085,0.8934554311842332
2086,0.8875935366059425
2087,0.9133212047248193
2088,0.934217017035265
2089,0.9422606770525942
2090,0.9720047036297589
2091,0.9944119269507335
2092,1.0045109797928868
2093,1.0122460620869302
2094,1.009498942995162
2095,0.9860031249704676
2096,0.9977922483430882
2097,1.0297310638201338
2098,1.0546109138642326
2099,1.0461007536926394
