2018,1.0
2019,0.8611746687333178
2020,0.8512920045461801
2021,0.8604974904090477
2022,0.8769178913887595
2023,0.8876779215873536
2024,0.8947720295882311
2025,0.8965112778667518
2026,0.9122233616151608
2027,0.9379262979573263
2028,0.9393572137052972
2029,0.9566469770383527
2030,0.9707759884344042
2031,0.9769660971241304
2032,0.9774108604772876
2033,0.9683136364624875
2034,0.9487067811823665
2035,0.9422693060927858
2036,0.9241162353040789
2037,0.9394653967202918
2038,0.9167637708971812
2039,0.930905009544771
2040,0.946885728439849
2041,0.9385481129132701
2042,0.9410858192718473
2043,0.9537933428336123
2044,0.9545654872955573
2045,0.961469516208494
2046,0.9671133154168694
2047,0.9621603569212276
2048,0.9652822901100276
2049,0.9872729567159501
2050,1.0108738280004765
2051,0.9721875291462445
2052,0.9602800702501115
2053,0.9554220595678616
2054,0.9432633884409628
2055,0.9463206417296698
2056,0.9308227876516795
2057,0.9247177803864205
2058,0.9290413570677901
2059,0.9328706943546116
2060,0.9157941894110384
2061,0.8939727194674841
2062,0.8902095810422349
2063,0.9091193558389868
2064,0.9282765140383377
2065,0.9415430648843106
2066,0.9651118032601138
2067,0.986345819171628
2068,1.0084552674577345
2069,0.9869555961320581
2070,1.0095930952535142
2071,1.0261718844227645
2072,1.026636628138178
2073,1.024288799094512
2074,1.013115117874413
2075,1.024849733365825
2076,1.0027031503834618
2077,0.9881695234881422
2078,0.9827985485709112
2079,0.9645412872773944
2080,0.9663088464992757
2081,0.986067128732075
2082,0.9941424287972289
2083,0.991913343997135
2084,0.9904229869834645
2085,0.9786094122919603
2086,0.9868639919999956
2087,0.9960452178903872
2088,1.008349141773108
2089,0.9935396751484141
2090,1.0178719357421744
2091,1.0399776696121206
2092,1.0617617482365227
2093,1.0674694996263365
2094,1.0719226540980396
2095,1.0644927268373061
2096,1.0818693248747524
2097,1.0866989890909529
2098,1.1085993342000524
2099,1.1189639539511786
