2018,1.0
2019,0.8554755146194992
2020,0.8486097507248832
2021,0.846815202670412
2022,0.845036827421319
2023,0.8474188144821801
2024,0.8434147876017309
2025,0.8607129617129464
2026,0.8620559419757653
2027,0.8675670639779732
2028,0.8561653426876182
2029,0.8934493596153033
2030,0.9134011022543843
2031,0.9131754979264356
2032,0.892495977061137
2033,0.8973688836865542
2034,0.9044475828146292
2035,0.8982289815084218
2036,0.8888724840053023
2037,0.8828824128005386
2038,0.8818005797533468
2039,0.8832474567587854
2040,0.8828593189142874
2041,0.8570006704691134
2042,0.8394639534197692
2043,0.8375511439586281
2044,0.836593081001961
2045,0.8543277213197268
2046,0.8508078961121573
2047,0.8539560840626791
2048,0.848936640966042
2049,0.8628314312403188
2050,0.8626801120100538
2051,0.8782887685439175
2052,0.8729957753666583
2053,0.865589723420389
2054,0.8606113038018551
2055,0.8668964684418364
2056,0.8582031171872245
2057,0.8402370367783002
2058,0.8578077389591908
2059,0.8591196350643938
2060,0.8442056021896436
2061,0.8349357484209522
2062,0.8386893925685529
2063,0.8357528577440255
2064,0.8260517659563189
2065,0.8259774124836872
2066,0.8103111273654724
2067,0.8184861587948972
2068,0.8160969442572957
2069,0.8197925450269169
2070,0.829147085337448
2071,0.8478522411510464
2072,0.8453092628935773
2073,0.8557350561990841
2074,0.8586556212292923
2075,0.8579141791727313
2076,0.8496494013989112
2077,0.8474742245599017
2078,0.855668943560398
2079,0.8585134766234752
2080,0.8537011647236264
2081,0.8313324744269098
2082,0.8285534788429153
2083,0.8391296699824977
2084,0.8368153438762697
2085,0.8274149732043097
2086,0.8347193720667877
2087,0.8463959526093959
2088,0.8383838129175132
2089,0.8219371468946483
2090,0.8257245333855807
2091,0.8316188472284186
2092,0.8545531327913531
2093,0.8463116089007087
2094,0.8570031745653092
2095,0.8600857524785094
2096,0.875816005322187
2097,0.876760599682776
2098,0.8647346956151223
2099,0.8429065128171914
