2018,1.0
2019,0.8656232851690252
2020,0.8587824119672605
2021,0.8696949364492048
2022,0.8671824096347222
2023,0.8842977958822301
2024,0.8790476611968446
2025,0.8785991905720656
2026,0.8818266070673394
2027,0.8957903612565549
2028,0.8928751080572623
2029,0.9003618459168027
2030,0.9018664543180178
2031,0.8963122137380979
2032,0.8948612418154352
2033,0.8945510543337178
2034,0.8918753951915631
2035,0.8908694670618486
2036,0.8923189055085774
2037,0.9078379192160136
2038,0.903797345953505
2039,0.895916963369578
2040,0.9086180757404044
2041,0.876964954386663
2042,0.8789334109547209
2043,0.8844975065942156
2044,0.8834093910166384
2045,0.9161688411782674
2046,0.9395705617063245
2047,0.9489392877588566
2048,0.9560651331786376
2049,0.9630758663615026
2050,0.9796086137354933
2051,0.9794676795323166
2052,0.9740990100319159
2053,1.0002564605450461
2054,0.9910703438180399
2055,0.98135908182486
2056,0.9912879198576299
2057,0.9941185121701791
2058,0.9958447098057368
2059,0.9929295490306435
2060,0.9731456400831798
2061,0.9803056930462103
2062,0.9921018872249809
2063,0.9941401769810453
2064,1.0006863456857895
2065,1.0063474757375384
2066,1.0263000808198157
2067,1.0496215687183872
2068,1.0559263834645403
2069,1.0425624191234601
2070,1.0452988823706046
2071,1.1056888389480812
2072,1.107521836373529
2073,1.1194215005417838
2074,1.0942437686047264
2075,1.1087494936883464
2076,1.0991738803254962
2077,1.10041930752063
2078,1.1023422901417668
2079,1.087507032847688
2080,1.0891733857218506
2081,1.0881223956126613
2082,1.1058153097265289
2083,1.0945800234325695
2084,1.1066784032134007
2085,1.1074990118825168
2086,1.1073978069676391
2087,1.1027633641555805
2088,1.0939421892726175
2089,1.0757215076733313
2090,1.098126493732831
2091,1.0968579936479907
2092,1.0994738360912042
2093,1.1065850454760502
2094,1.118586696384256
2095,1.1116722616157673
2096,1.1126661264009128
2097,1.119161399533264
2098,1.1248779664961503
2099,1.1189434852639335
