2018,1.0
2019,0.8778130046278726
2020,0.8898651334670461
2021,0.908200531776388
2022,0.9194803246954274
2023,0.9325189794150951
2024,0.908372690659542
2025,0.8980733066892554
2026,0.9083517469783815
2027,0.920754112284436
2028,0.9104565009278328
2029,0.9003776264924528
2030,0.9032522035911684
2031,0.8955562725081067
2032,0.9016153326046221
2033,0.9033112692264536
2034,0.902353449908046
2035,0.9017754581220849
2036,0.8946302701417256
2037,0.9196953381390113
2038,0.9034578118072071
2039,0.9116563695576282
2040,0.9130279733297072
2041,0.8919747630973102
2042,0.9076957811616525
2043,0.9124074594617264
2044,0.9155962727850847
2045,0.9235333951571202
2046,0.9407851272407376
2047,0.9531842135417531
2048,0.9682215736731284
2049,0.9893107491675659
2050,1.0002904482842594
2051,0.9778781980823056
2052,0.9635941282691424
2053,0.9610844476263677
2054,0.9726869591556527
2055,0.9728238420951226
2056,0.9681261859104503
2057,0.9830907464381952
2058,0.9941730789033322
2059,1.0110243976837279
2060,0.9929133065150307
2061,1.001945881855736
2062,1.0152931549889346
2063,1.032507265569078
2064,1.0471304493623306
2065,1.062531890591811
2066,1.0856002015257114
2067,1.0852910056776441
2068,1.1087052241774644
2069,1.1048627217514648
2070,1.1266774329401505
2071,1.1506311270710916
2072,1.1347308291010623
2073,1.15249170191674
2074,1.1531187286014366
2075,1.1568821512625231
2076,1.1208800074170837
2077,1.125239045641418
2078,1.115433372759356
2079,1.0865915940860555
2080,1.0892730193435076
2081,1.081471753990986
2082,1.096527087700909
2083,1.083925882262758
2084,1.1045712337860039
2085,1.1279755621911542
2086,1.115632084841159
2087,1.1209134025052492
2088,1.1412838927586608
2089,1.1432772773568949
2090,1.1940355642774463
2091,1.198281150948976
2092,1.1893760964498774
2093,1.1936639478989444
2094,1.2147964212721947
2095,1.207287017598069
2096,1.2239374246006893
2097,1.249163259932591
2098,1.2703593041458945
2099,1.268922079962659
