2018,1.0
2019,0.8927449175577898
2020,0.9029387667756087
2021,0.898110360688326
2022,0.9037009352293381
2023,0.9112991186652853
2024,0.9099828511396247
2025,0.9178589563270906
2026,0.9200255440521432
2027,0.9225327302156896
2028,0.9245766941436595
2029,0.9269846966000844
2030,0.928129887635538
2031,0.9140666615674083
2032,0.9011500210858429
2033,0.8930783273212005
2034,0.8925162342519419
2035,0.8864866825897476
2036,0.8816804535467755
2037,0.8881197558895401
2038,0.8899993801049436
2039,0.8880774266636359
2040,0.8998542788967582
2041,0.8791450995292641
2042,0.8746789499019734
2043,0.8728158909359944
2044,0.8661584816808189
2045,0.8837377122501363
2046,0.8919902844737674
2047,0.8955464230959759
2048,0.8994789274402605
2049,0.9151170423633119
2050,0.9130800208180093
2051,0.9130740190235654
2052,0.908917644076845
2053,0.90895944266487
2054,0.9029973429256369
2055,0.9114975261199177
2056,0.9007596677380372
2057,0.8975713421619745
2058,0.881495226028993
2059,0.873872249111026
2060,0.8571658895881283
2061,0.8626946199810489
2062,0.8678796293882639
2063,0.8727451959508095
2064,0.8674010923618175
2065,0.8783811872503358
2066,0.8725646308240641
2067,0.8603078068302864
2068,0.8512724776671553
2069,0.8512609208821774
2070,0.8487965259906637
2071,0.8676311529144297
2072,0.8660746901011541
2073,0.8748566400370533
2074,0.8723482738384201
2075,0.8666069645671773
2076,0.8542139748105139
2077,0.8546401851570282
2078,0.8474400490830294
2079,0.8452288114241485
2080,0.8448924648016879
2081,0.8517751813921062
2082,0.858291446178716
2083,0.8554943216011361
2084,0.8680521595302618
2085,0.8792322419498234
2086,0.888514031136801
2087,0.8889893288633609
2088,0.8933572513719943
2089,0.8962963723223822
2090,0.9145787672666374
2091,0.9174755359468673
2092,0.9251659849005397
2093,0.9290425765282783
2094,0.949414820704237
2095,0.9511267335144153
2096,0.9628401476620424
2097,0.9934351052518965
2098,1.0073982123293341
2099,1.0009878337776563
