2018,1.0
2019,0.9137176346029373
2020,0.9054767666019371
2021,0.9022623765478294
2022,0.9138099687286072
2023,0.9203438170301802
2024,0.8999149189132319
2025,0.915232471397219
2026,0.9078530822875838
2027,0.9196250981605304
2028,0.9215507816160385
2029,0.933577032280804
2030,0.9278270514829564
2031,0.9162271772244468
2032,0.9030305996597588
2033,0.9126659570481633
2034,0.906861119402854
2035,0.9028827099203477
2036,0.8978691238753492
2037,0.8934654153180265
2038,0.888938918521872
2039,0.9003495084276141
2040,0.9034482048494282
2041,0.8880160453408737
2042,0.8880823517500173
2043,0.8911415050960697
2044,0.901047102806567
2045,0.9102683446917732
2046,0.9100796778034755
2047,0.9062326396322118
2048,0.898670925860905
2049,0.9150042555923021
2050,0.9234011601580208
2051,0.9303589521432266
2052,0.9305810433687829
2053,0.936964686836383
2054,0.944924788450992
2055,0.9435018492062822
2056,0.9431850678593022
2057,0.9420328601772963
2058,0.9331662209170136
2059,0.9223872705764075
2060,0.9221231683564822
2061,0.9297522210641241
2062,0.9323089489344585
2063,0.9329373906545828
2064,0.9428029508673511
2065,0.9430462994017517
2066,0.9400398614484679
2067,0.9380077540947425
2068,0.937145757239469
2069,0.9195691691158654
2070,0.9192854537388729
2071,0.932103067217402
2072,0.9371985463771764
2073,0.9467657296267147
2074,0.9503903326918827
2075,0.9525723427268785
2076,0.9447661341246939
2077,0.937889220249049
2078,0.9412235421327351
2079,0.9348724751643163
2080,0.9296971456267852
2081,0.9175839947865202
2082,0.9173930185135702
2083,0.9080925755148402
2084,0.9028488830187668
2085,0.8999111302744343
2086,0.9025139567941003
2087,0.9096389776297658
2088,0.9127083649440545
2089,0.8969665132827965
2090,0.9054447920599374
2091,0.9135314778067064
2092,0.9309330512772461
2093,0.9248530192054044
2094,0.932289044568312
2095,0.9240762864280966
2096,0.9265074282953694
2097,0.9271296720673324
2098,0.9279378034019906
2099,0.9379623896884567
