2018,1.0
2019,0.8744498474006751
2020,0.8647945662818511
2021,0.8655983865568606
2022,0.8658991335625766
2023,0.8636460033328727
2024,0.8763556914378107
2025,0.8799339590437056
2026,0.8793478135435184
2027,0.8949894887949185
2028,0.8950950933164213
2029,0.9147939359184102
2030,0.9179597138718526
2031,0.9139812838475135
2032,0.9146313673566118
2033,0.9141818660147564
2034,0.9337262948334007
2035,0.9360069811231284
2036,0.9266596337688636
2037,0.9229670518703688
2038,0.9260378861797715
2039,0.9338039129053538
2040,0.9355436357737875
2041,0.9158473242614442
2042,0.9113747746256345
2043,0.9055815894415371
2044,0.8914572137655892
2045,0.9113898144230527
2046,0.9216795651350952
2047,0.9225061907823052
2048,0.9144822954342451
2049,0.9211558460623882
2050,0.9357258998143224
2051,0.9310393520253147
2052,0.9412690751053404
2053,0.9248011610631975
2054,0.9227106671647506
2055,0.9243901808003564
2056,0.9172080934731374
2057,0.9022842773953746
2058,0.9125745021300778
2059,0.9214289996391214
2060,0.9209046135525324
2061,0.9192108163368905
2062,0.9112375506249294
2063,0.9141238595566911
2064,0.90658579706823
2065,0.8843407730671173
2066,0.8757772415685606
2067,0.8834900766296107
2068,0.8810546662303942
2069,0.8788623058556801
2070,0.8828701781040901
2071,0.8957569902882879
2072,0.8780251205067623
2073,0.881982208582892
2074,0.8926325786490699
2075,0.8954430931822183
2076,0.8932704916470339
2077,0.8852748193056624
2078,0.8928211965062921
2079,0.8867391603602215
2080,0.8881381130159457
2081,0.8748344013553192
2082,0.8689743692408299
2083,0.878840089390939
2084,0.8572875181267895
2085,0.8465013176370698
2086,0.8507685291813605
2087,0.8535164749226686
2088,0.8544063275340955
2089,0.8458508445650942
2090,0.8550993213997405
2091,0.8527537303017203
2092,0.8581627461867946
2093,0.8529115008492134
2094,0.8589257215813757
2095,0.8731472542091803
2096,0.8907915854064741
2097,0.8915443695282469
2098,0.8810229663288854
2099,0.859844672753622
