2018,1.0
2019,0.873329926367135
2020,0.8728856365955533
2021,0.8697169647933246
2022,0.8807306140492116
2023,0.8853431475873877
2024,0.8818573197607514
2025,0.8802287159171295
2026,0.8849990188155351
2027,0.9151990415464463
2028,0.9173475470592743
2029,0.924888478165849
2030,0.929751082867471
2031,0.9271145197420596
2032,0.9259289685766245
2033,0.945039953171254
2034,0.954972256032979
2035,0.9386445603931381
2036,0.9154045681933392
2037,0.9297175642339148
2038,0.9216658726487136
2039,0.9154010273323484
2040,0.9294716400551315
2041,0.8986443706692039
2042,0.909368356859955
2043,0.9002171996823862
2044,0.8913104529087877
2045,0.9072724985857058
2046,0.9197603390315442
2047,0.9234301922581879
2048,0.9204617114790921
2049,0.9275826192346052
2050,0.9461718005921517
2051,0.9400923858872883
2052,0.9434909310141034
2053,0.9449602744300415
2054,0.9490592429245125
2055,0.9406874781924978
2056,0.9206451640868384
2057,0.9262829417475822
2058,0.9089753164490951
2059,0.9071575689283176
2060,0.8918097829735805
2061,0.897109862193665
2062,0.9011064996001575
2063,0.8998475986480989
2064,0.9074115396019663
2065,0.9322306785625303
2066,0.9688137757923115
2067,0.975529541891261
2068,0.9930988687408407
2069,0.9786545454899344
2070,0.9858528483229545
2071,1.0239430105048708
2072,1.0200064993845805
2073,1.033770946771096
2074,1.031795709551097
2075,1.0447205563758255
2076,1.0449297837188716
2077,1.031122440931491
2078,1.0214487696925107
2079,1.0034482403310558
2080,1.001897897749134
2081,0.9850186958130008
2082,0.9795755033398978
2083,0.9751683753209384
2084,0.9766563966800454
2085,0.9854429950355742
2086,1.0001207624665691
2087,1.011919969596933
2088,1.0454996478014595
2089,1.0383054721064913
2090,1.0755265265533163
2091,1.0720634921575523
2092,1.0816836687388942
2093,1.0795756233730798
2094,1.0822339934470122
2095,1.0758704011164628
2096,1.079462420699373
2097,1.097581761868095
2098,1.107234811501008
2099,1.1060052567579108
