2018,1.0
2019,0.8727403055804218
2020,0.8619800420887854
2021,0.8638825306308829
2022,0.8813884808273936
2023,0.8977185396037836
2024,0.8973591632339954
2025,0.9038694642160828
2026,0.8988827393197395
2027,0.9033323690073272
2028,0.9160017585734569
2029,0.9414096626751092
2030,0.9524624756236256
2031,0.948767483472159
2032,0.9472275151320915
2033,0.9527244481484245
2034,0.9661215141794175
2035,0.9505818463204999
2036,0.9310041291624772
2037,0.9243538635112373
2038,0.9179432844158635
2039,0.922209909766592
2040,0.9118607676476719
2041,0.8836215752090554
2042,0.8761926829222136
2043,0.867326024984321
2044,0.8475193744458371
2045,0.850670833860845
2046,0.8454636642748076
2047,0.8411820269431836
2048,0.8275186098164977
2049,0.8439149210196354
2050,0.853654275135245
2051,0.8477019161178087
2052,0.8428393835375712
2053,0.836674418805297
2054,0.8394618961974244
2055,0.8327101739469526
2056,0.8165878995451021
2057,0.8162117455641437
2058,0.8132212615353507
2059,0.7914235625790454
2060,0.7777183442367205
2061,0.7826931790602923
2062,0.7820755410056095
2063,0.7703720244111668
2064,0.7599828337491042
2065,0.7758980467888813
2066,0.7696656209118818
2067,0.761258083473566
2068,0.7710477702842867
2069,0.7745125968390449
2070,0.7776580073976115
2071,0.7918215874279135
2072,0.7855101318276726
2073,0.8013296014708415
2074,0.8079645104715798
2075,0.8073730077944279
2076,0.8021091092279852
2077,0.8015473011368277
2078,0.8021978193589941
2079,0.7939715279676167
2080,0.7820143731115817
2081,0.78663134709159
2082,0.784138493048638
2083,0.7797655910077341
2084,0.772661718701138
2085,0.7652835999234329
2086,0.7709729900558927
2087,0.7744759922941054
2088,0.7750002894447067
2089,0.7806730820601452
2090,0.7935909941600645
2091,0.7927300915683689
2092,0.7874603238141682
2093,0.7849378238772791
2094,0.7965154740727373
2095,0.7915989016686179
2096,0.79821489531578
2097,0.8109507179822106
2098,0.8128001527415433
2099,0.8008797923427101
