2018,1.0
2019,0.8574854861810349
2020,0.8368717006674687
2021,0.8314700851980065
2022,0.8232220115899875
2023,0.8302492185879227
2024,0.8318004313058281
2025,0.8361111300554591
2026,0.8359880996006025
2027,0.8451424101048682
2028,0.8363854543908168
2029,0.8560061475229811
2030,0.8560330821998184
2031,0.8512593293062913
2032,0.8429035893789538
2033,0.8389120258896162
2034,0.8402371488429425
2035,0.8289611428047069
2036,0.8154373206234414
2037,0.8157664359965571
2038,0.7935297890844822
2039,0.7831122181709748
2040,0.789735517949235
2041,0.7775317528421185
2042,0.7789434773225299
2043,0.7830176281468364
2044,0.7772307668748759
2045,0.790081820814156
2046,0.7859438537146922
2047,0.7815334693439104
2048,0.7760698476856961
2049,0.7884059543969769
2050,0.806257029235391
2051,0.806656715926117
2052,0.822082152828024
2053,0.8210968310420502
2054,0.8186102707274614
2055,0.8253146385939932
2056,0.8204358873123877
2057,0.8200396820469898
2058,0.8186358178438193
2059,0.8114567239946759
2060,0.8007295747779506
2061,0.8139859308981419
2062,0.8230478075747572
2063,0.8316470838450426
2064,0.8368411163751563
2065,0.8619259367475752
2066,0.8603654374744892
2067,0.8599793600471787
2068,0.8849946844796875
2069,0.8839445013683234
2070,0.8719997016294087
2071,0.8763604275270919
2072,0.8849067419931286
2073,0.894219734219023
2074,0.9041124938561799
2075,0.9189374641764876
2076,0.92651887806656
2077,0.9349917627840997
2078,0.946450522025784
2079,0.9463490920790897
2080,0.9197636480677985
2081,0.9140114695483708
2082,0.9159442552217986
2083,0.9061035714701929
2084,0.9165170524008902
2085,0.9117770288039746
2086,0.9122342243693345
2087,0.9228556386979051
2088,0.9285743369775264
2089,0.9399043173914333
2090,0.951699402503472
2091,0.943036793102686
2092,0.9594509663083352
2093,0.9634294326228617
2094,0.9731748414680744
2095,0.9509750615284376
2096,0.9650588982150752
2097,0.991094308402276
2098,0.9986740169957788
2099,1.0140776161722551
