2018,1.0
2019,0.8853528225443955
2020,0.8819994503928456
2021,0.8941725110028083
2022,0.8906306437849713
2023,0.8909978869414873
2024,0.8839136712334791
2025,0.8817379491108236
2026,0.8819424304650362
2027,0.9010303419780098
2028,0.8981100995066752
2029,0.894065772354608
2030,0.8899755653563992
2031,0.8817415362274238
2032,0.8848493598727166
2033,0.897473298600525
2034,0.8950723123403703
2035,0.8986881409765175
2036,0.889040884743599
2037,0.9022098919126629
2038,0.8929741737684106
2039,0.8954742086744595
2040,0.8893950014374439
2041,0.8651526328057592
2042,0.8670846622179385
2043,0.8709119883280456
2044,0.8818490491661862
2045,0.8971619419871114
2046,0.9110749967213095
2047,0.9170351209206998
2048,0.9179209528041543
2049,0.9373678674746223
2050,0.9432601027011778
2051,0.9229420934461091
2052,0.924301656133181
2053,0.9144486018378978
2054,0.9184516968053985
2055,0.9285864637535372
2056,0.9286416766464192
2057,0.9284431085520022
2058,0.9282018393916213
2059,0.9294998102475249
2060,0.9202558302167434
2061,0.9346838849362776
2062,0.9284025532010278
2063,0.9287095055622302
2064,0.9341446807095837
2065,0.9422304292158487
2066,0.9599901323871993
2067,0.9707003560781469
2068,0.9892792102386817
2069,0.9806803407761797
2070,0.9856249841980479
2071,1.0055372073878484
2072,1.017105781644583
2073,1.032837946003616
2074,1.0187936042745287
2075,1.0099121363619665
2076,1.0035059349618078
2077,1.0158566402526719
2078,1.0120106374148126
2079,0.9895212589927191
2080,0.9898678174524213
2081,0.9968928657840577
2082,1.0054830193225683
2083,0.995336933694207
2084,0.9979315248550561
2085,1.0042621146275146
2086,1.002661105236441
2087,1.0172977361529165
2088,1.025925588500902
2089,1.019643953698494
2090,1.039447519666241
2091,1.040042491221034
2092,1.0472065823348335
2093,1.0535443742823714
2094,1.0486902407586693
2095,1.0403375008841287
2096,1.048412145901205
2097,1.0637378319672817
2098,1.0878507309599759
2099,1.071362864843443
