2018,1.0
2019,0.8963864018152643
2020,0.8890306633658405
2021,0.8757836731965897
2022,0.8816866542660504
2023,0.8890926876271269
2024,0.8925693023547345
2025,0.9040209671377433
2026,0.8938462758868524
2027,0.8929355827872855
2028,0.8953273114944444
2029,0.907054496304184
2030,0.9056439407085805
2031,0.9005449856651154
2032,0.9053814818763949
2033,0.9072036213258673
2034,0.9137646098109995
2035,0.9158079328188408
2036,0.9215480862868809
2037,0.9028473931719695
2038,0.9021625367769884
2039,0.9142958551435969
2040,0.9124661696742761
2041,0.8873544808355485
2042,0.8779971600090143
2043,0.8662681456584024
2044,0.8629545641097205
2045,0.8668719319038382
2046,0.863734191921437
2047,0.8636102139966827
2048,0.8583073331498409
2049,0.8597711371279165
2050,0.8676688194603028
2051,0.8738372660548409
2052,0.8695729642881812
2053,0.8731251162497532
2054,0.8759387775345772
2055,0.8795221497875395
2056,0.8864894039094962
2057,0.8758047486880897
2058,0.8737551451225914
2059,0.8748618810020171
2060,0.8711090544529424
2061,0.8758663489123873
2062,0.8685438199469838
2063,0.8722226674166653
2064,0.8757076800456263
2065,0.8766081710025656
2066,0.8815568505954009
2067,0.8862097153922903
2068,0.8790286484066915
2069,0.8729314999213957
2070,0.8704061425574933
2071,0.89263221298906
2072,0.8812064053797499
2073,0.8951389448599286
2074,0.9052742920760171
2075,0.9078038351134174
2076,0.9079980230420556
2077,0.9128841184173458
2078,0.9112531349585201
2079,0.9185637876730327
2080,0.9138472534899774
2081,0.9171115462367473
2082,0.921617873006063
2083,0.913764520696251
2084,0.9103364641923298
2085,0.9053749819870328
2086,0.9065625269400771
2087,0.9092657173018628
2088,0.9104641395300695
2089,0.9015837034378876
2090,0.9176108279326276
2091,0.926402522895048
2092,0.9345031237397651
2093,0.9282741343352713
2094,0.9310909704461681
2095,0.9240713455022985
2096,0.9221996570090129
2097,0.9310920554767786
2098,0.9300217878792667
2099,0.9269610382796043
