2018,1.0
2019,0.8262841999847651
2020,0.8062547697580755
2021,0.8053957565822935
2022,0.8144940919032028
2023,0.8022182040520413
2024,0.790093179669273
2025,0.7921505985109641
2026,0.7902265573436492
2027,0.8129138163435495
2028,0.8048852879647521
2029,0.8365600308449399
2030,0.830161504194256
2031,0.8282632138871796
2032,0.8222424879246839
2033,0.8244886450725523
2034,0.8197157718437241
2035,0.8188018969924608
2036,0.8162311450855396
2037,0.8459872004783029
2038,0.8534624798021192
2039,0.857830361950728
2040,0.8597019756294767
2041,0.8334838736238837
2042,0.832474292037133
2043,0.8311676020123894
2044,0.8303604499110161
2045,0.8631650905392466
2046,0.8918936627397205
2047,0.9088016170913087
2048,0.9096332151908543
2049,0.9164557430222727
2050,0.939214571968308
2051,0.9269550934491041
2052,0.9207457389482481
2053,0.9423788429610794
2054,0.9401091946474792
2055,0.9390819101014064
2056,0.9420734349236479
2057,0.9495013385249568
2058,0.9527427333683187
2059,0.9342610665529794
2060,0.9183823793176739
2061,0.9232055063925424
2062,0.9213778643893606
2063,0.9302034693615843
2064,0.9498005725774495
2065,0.9499544376744519
2066,0.9741304866053321
2067,0.9873793942875179
2068,0.987332449435646
2069,0.965596196316675
2070,0.9832095692519626
2071,1.0484383905596053
2072,1.026130863688782
2073,1.0345570178781633
2074,1.0107937033323158
2075,1.0030394643449658
2076,0.9800904493587597
2077,0.9866925387218326
2078,0.993657095764593
2079,0.9713815227179751
2080,0.982201148909407
2081,0.9670254030024162
2082,0.9658712966806743
2083,0.9360685529996701
2084,0.93306340397262
2085,0.9459416779267272
2086,0.9451190709149347
2087,0.9526664488438392
2088,0.9564283485885765
2089,0.9547195852666861
2090,0.9764203814973027
2091,0.9724801051228175
2092,0.9870431137672863
2093,0.9923034551596387
2094,0.9899645245995301
2095,0.9667927892210594
2096,0.9719438934542494
2097,0.9979768966998268
2098,1.0118359442314127
2099,1.0102683765192066
