2018,1.0
2019,0.8635960355208537
2020,0.8519921537144223
2021,0.84270369436945
2022,0.8339544715067942
2023,0.8407726234653913
2024,0.8443061993163496
2025,0.8702421618462731
2026,0.8725792565780824
2027,0.8717572527311326
2028,0.8634391111465366
2029,0.8850520586130927
2030,0.8864172194011446
2031,0.8876217433525319
2032,0.8788031528110226
2033,0.8875020961334993
2034,0.8940112920318746
2035,0.8946310591752759
2036,0.8765172466826759
2037,0.8790845710628616
2038,0.8594493675208211
2039,0.8645255560351356
2040,0.8625180197202645
2041,0.8368976599599073
2042,0.8453135003045044
2043,0.853512511611736
2044,0.8558843625743237
2045,0.8680852664484889
2046,0.8590287854068891
2047,0.8561524601267624
2048,0.8542222087820015
2049,0.8671836996704504
2050,0.8800567418424702
2051,0.8785904452569011
2052,0.8735211197267296
2053,0.8643633442807174
2054,0.8537328199035833
2055,0.8547356585896816
2056,0.8543669504360563
2057,0.8605608457375112
2058,0.863654730170221
2059,0.8645310148783691
2060,0.8632607821395558
2061,0.8681586024115696
2062,0.8697195544897539
2063,0.872137150291104
2064,0.8779627811977346
2065,0.8872495670040085
2066,0.8902323370658539
2067,0.8945472256984446
2068,0.9129459817636137
2069,0.9094123904572822
2070,0.9208282896578174
2071,0.9478565335464229
2072,0.9497566197299924
2073,0.9656133658152773
2074,0.9704552324237307
2075,0.9866953394257293
2076,0.9849541171177497
2077,0.9897981437252263
2078,1.0031930968195362
2079,0.9967637882996646
2080,0.9682300564837134
2081,0.9725853038507343
2082,0.9822683969408597
2083,0.9912556556421627
2084,0.9898256024314892
2085,0.9929269443827174
2086,0.987197719498827
2087,0.9981773790986664
2088,1.0136899833704465
2089,1.0038414233080517
2090,1.0064990892807044
2091,0.9991089991996192
2092,1.0096739094354785
2093,1.0179943089462917
2094,1.0385564339870739
2095,1.0168218754943632
2096,1.041035909474212
2097,1.0613307642364174
2098,1.063061037833619
2099,1.0460898970543477
