2018,1.0
2019,0.8722642269512116
2020,0.8732326400067562
2021,0.8774917644089549
2022,0.8813818353555517
2023,0.8830616623577647
2024,0.8848540357572657
2025,0.9043433741204997
2026,0.9024876434393717
2027,0.8919222724131899
2028,0.8804638044631202
2029,0.8869898158044899
2030,0.8898908699547139
2031,0.8694465422570222
2032,0.8661373000025078
2033,0.8663346097137286
2034,0.8580905679403195
2035,0.8572999308657098
2036,0.8588452996715352
2037,0.8429583013161447
2038,0.8333257658743053
2039,0.8395164955633851
2040,0.8532248966444612
2041,0.8234694179078196
2042,0.813733679872505
2043,0.8204262516816735
2044,0.8150420806611584
2045,0.8332803541229296
2046,0.8339100603356374
2047,0.8396358670675852
2048,0.8408170490853872
2049,0.8561986464284009
2050,0.8481253479073564
2051,0.8458785457254486
2052,0.8451327542756651
2053,0.8241978264110476
2054,0.8180060403027113
2055,0.8177614825975992
2056,0.8136341158012944
2057,0.8021648372685264
2058,0.8126104232877261
2059,0.8205398939783562
2060,0.804729023281121
2061,0.8238327257153122
2062,0.8180609242750575
2063,0.8187797558416944
2064,0.8102179313401306
2065,0.8130176928809055
2066,0.8070176760357707
2067,0.8253171691660047
2068,0.8220867777617614
2069,0.8183895746481774
2070,0.8168025848533152
2071,0.836263339603566
2072,0.8389228952966311
2073,0.858244460028847
2074,0.8679433250390431
2075,0.870649279260543
2076,0.8747416855433562
2077,0.8760238415375167
2078,0.8752325979131635
2079,0.8694350002019914
2080,0.8707065352600312
2081,0.8578212201833212
2082,0.8610311366925912
2083,0.8786274259866498
2084,0.8849599597114493
2085,0.8879090076058397
2086,0.8943060219694376
2087,0.9090612751404467
2088,0.906393950939642
2089,0.8867097751331965
2090,0.9035646108022476
2091,0.9047286916188781
2092,0.9093619201721342
2093,0.9087351889715936
2094,0.9304154729744368
2095,0.9320605989443838
2096,0.95499203383342
2097,0.9436899238561689
2098,0.9748628364604052
2099,0.958680279665733
