2018,1.0
2019,0.8784231542133528
2020,0.8865424484851857
2021,0.8997297431440829
2022,0.9044802603604669
2023,0.9112842710621999
2024,0.881330875869025
2025,0.8845415401107424
2026,0.8963268732122778
2027,0.909078768687661
2028,0.9016781292427346
2029,0.8972463693634044
2030,0.9017509576851662
2031,0.8974309471766553
2032,0.899363341886724
2033,0.9039393029949646
2034,0.8969888338667639
2035,0.8956558604604535
2036,0.8901826559616389
2037,0.9165148734106957
2038,0.8964706515677467
2039,0.9093502157105268
2040,0.918031961800701
2041,0.898498015711883
2042,0.8907579490249105
2043,0.8960341039334149
2044,0.9041801050247723
2045,0.9120142933698204
2046,0.9310218836608355
2047,0.9408377335362773
2048,0.936398527965966
2049,0.9682661205534485
2050,0.9772870225162605
2051,0.946274836060424
2052,0.9381532357678289
2053,0.9459205043193588
2054,0.9478432447933685
2055,0.9444456550329109
2056,0.9464692837737277
2057,0.968104491988225
2058,0.9737121310734662
2059,0.9923225435052309
2060,0.9662968315852134
2061,0.9598843697833178
2062,0.9785213782401802
2063,0.9921612858233168
2064,1.003175961651243
2065,1.0226482448313974
2066,1.0343305021966056
2067,1.0552094180383726
2068,1.0843726984542676
2069,1.0829160787323155
2070,1.089857963143049
2071,1.1102978761179132
2072,1.1260432844353325
2073,1.1500937400432174
2074,1.134333738995687
2075,1.1259779501231082
2076,1.0901946346681262
2077,1.0841421484300413
2078,1.0775923953512063
2079,1.046634448486564
2080,1.0436618924981491
2081,1.047388851811494
2082,1.0698708760341635
2083,1.0620213481174696
2084,1.0821194986850662
2085,1.0959918337878582
2086,1.0892045295139734
2087,1.0778171475377287
2088,1.0849713628806017
2089,1.0920339408477602
2090,1.1393949538272097
2091,1.15279997154843
2092,1.1561929999063854
2093,1.1548496442277256
2094,1.1645527190754124
2095,1.149165875671
2096,1.1411151336818506
2097,1.1347513393193718
2098,1.146838652281433
2099,1.1377625590589486
