2018,1.0
2019,0.8690646906154208
2020,0.8604840691289649
2021,0.8523504917143722
2022,0.8516898856932528
2023,0.8467016475180366
2024,0.8432121033004777
2025,0.8456925000619012
2026,0.8537754194277517
2027,0.8663211347423007
2028,0.8606598187279776
2029,0.8748170214662926
2030,0.8694478202847519
2031,0.8713529637780387
2032,0.8728439330230864
2033,0.8625484711419361
2034,0.8452547590409877
2035,0.8497415951419375
2036,0.8395464140359147
2037,0.8537653456199518
2038,0.8487411584094883
2039,0.8492194513977563
2040,0.8630800416008307
2041,0.8386641771032118
2042,0.8385216005948083
2043,0.8470118143642149
2044,0.8613134565156816
2045,0.8935217851327529
2046,0.8881671961882166
2047,0.896828390566912
2048,0.8980108914602223
2049,0.8971303265717472
2050,0.9149859428691979
2051,0.9061545445236554
2052,0.9050191410497018
2053,0.9102748724417274
2054,0.918913441747923
2055,0.9216424528855248
2056,0.9270539973719907
2057,0.929435010674109
2058,0.9337376610624087
2059,0.9435829509038322
2060,0.9295524745063194
2061,0.9339981830355709
2062,0.9302967732473949
2063,0.9584189389033249
2064,0.9795921584049273
2065,0.9794280591789993
2066,1.0139878473190187
2067,1.037944337745868
2068,1.050111502159114
2069,1.044960075565171
2070,1.0538697727050492
2071,1.1006207154183063
2072,1.0819030167620884
2073,1.0855039364297803
2074,1.0685788038556394
2075,1.0803388033988008
2076,1.0855067344241618
2077,1.0854352537765353
2078,1.080000737502897
2079,1.0642987943394622
2080,1.0564379553790504
2081,1.043190336590854
2082,1.0340765783536254
2083,0.9994698445029679
2084,0.9992326570631634
2085,0.9984452313230422
2086,0.998629665084319
2087,1.0109319679966928
2088,1.0043641709547693
2089,0.9713195272401111
2090,1.0002599209274592
2091,1.0031086182601232
2092,1.0098827846281389
2093,1.0091748354784904
2094,1.0194647671126909
2095,1.0248251949853227
2096,1.0190270136422717
2097,1.0298029082176716
2098,1.038258953803591
2099,1.0325802512683488
