2018,1.0
2019,0.8876409149248946
2020,0.8985412882494946
2021,0.9030891903688626
2022,0.8982428016771418
2023,0.899511180425585
2024,0.8958182606513924
2025,0.9052036123655788
2026,0.9108271802902342
2027,0.9139175851905534
2028,0.9110919044387052
2029,0.9213926039823265
2030,0.9207802021307391
2031,0.9159091635847686
2032,0.9033428086801294
2033,0.8902557276335541
2034,0.8833570588643881
2035,0.8791552111185919
2036,0.8720097001412114
2037,0.8888415462113605
2038,0.8898354280113926
2039,0.9022319976166311
2040,0.9133517757943745
2041,0.9050381240529534
2042,0.9046847174804035
2043,0.9090055241958512
2044,0.9155247555692717
2045,0.9329880315836435
2046,0.945922964102135
2047,0.9384713248100217
2048,0.9287118674159455
2049,0.9439765000597395
2050,0.9404742137160644
2051,0.9352014114225526
2052,0.9215118352808988
2053,0.918458874136304
2054,0.9245325514059237
2055,0.9195219047781548
2056,0.9249268544272772
2057,0.9246899008128615
2058,0.9174231181699392
2059,0.912635487628506
2060,0.908218222151092
2061,0.9141015391758245
2062,0.920524931537796
2063,0.9355868359911007
2064,0.9435632363449727
2065,0.9484261354125673
2066,0.9513366853617836
2067,0.9472722909009669
2068,0.9364776723281865
2069,0.9316607413222021
2070,0.9376185384719017
2071,0.9603642173585532
2072,0.9593325287270074
2073,0.9690791805718034
2074,0.9620193437504194
2075,0.9588017116365323
2076,0.9621707151028032
2077,0.9608893197073421
2078,0.9659243907205822
2079,0.9607184026075157
2080,0.9653957934624385
2081,0.9612844542823583
2082,0.9747587147893988
2083,0.9723240039870616
2084,0.9705988388384484
2085,0.9679822915123694
2086,0.9616589497824988
2087,0.965880366987832
2088,0.9723040385399022
2089,0.9576720525793813
2090,0.963683464843495
2091,0.9662059493324958
2092,0.9690182993428665
2093,0.9790124826554479
2094,0.9913325401227727
2095,0.9911039111280412
2096,0.998564176902709
2097,1.0157852289539426
2098,1.0211477746267406
2099,1.0315761078113648
