2018,1.0
2019,0.8753755391323427
2020,0.8901542381348256
2021,0.8952874647596324
2022,0.8951585948883466
2023,0.9060989023474725
2024,0.914035401424281
2025,0.9094643933089794
2026,0.9053570424073331
2027,0.9213833452672855
2028,0.9139717152466772
2029,0.9231207577576535
2030,0.9246482363583265
2031,0.9226932142588059
2032,0.9122839756439034
2033,0.9038601762391484
2034,0.9039828318849282
2035,0.9002089670086488
2036,0.8885290789599197
2037,0.9099853376129653
2038,0.9068952947412477
2039,0.9076574509685865
2040,0.9182321119520784
2041,0.8954729799821726
2042,0.8974961443585219
2043,0.8854683047027612
2044,0.8752497193733446
2045,0.8882529699606455
2046,0.8960064908485479
2047,0.9033717735048792
2048,0.8996895440548153
2049,0.9135341884872257
2050,0.9275133115087999
2051,0.9138339479347408
2052,0.923942585803497
2053,0.9447334985769372
2054,0.9465686411911296
2055,0.9253706584636539
2056,0.9259251933178332
2057,0.9340436457291114
2058,0.9348252244092644
2059,0.9331917226086821
2060,0.9038929451000334
2061,0.9162687699795576
2062,0.9153753083186958
2063,0.9022746911568573
2064,0.8980412454034769
2065,0.8961192307893319
2066,0.9054578706615719
2067,0.9226266877265821
2068,0.9330009817339026
2069,0.9215336785228274
2070,0.937088703100442
2071,0.9819299614066864
2072,1.0035702104056432
2073,1.0310474109695626
2074,1.0293860157354804
2075,1.0409797511134056
2076,1.0213455450123914
2077,1.009083029050288
2078,1.0062148018652615
2079,0.9773776092467804
2080,0.9831569745268259
2081,0.9979843973954688
2082,1.001142021242759
2083,0.9852671134673988
2084,0.9958369142979575
2085,0.9912049276141461
2086,0.9823711695474876
2087,0.9801790440176411
2088,0.9974400584081221
2089,1.007823942664672
2090,1.0363814637907003
2091,1.0537041487138552
2092,1.063245814297161
2093,1.090805770242776
2094,1.1307069465480233
2095,1.1425842641416164
2096,1.157963073107794
2097,1.1507811622707644
2098,1.1565019616645549
2099,1.1277646422294019
