2018,1.0
2019,0.8599178347053197
2020,0.8503612209223422
2021,0.8421194041783849
2022,0.8305528289456899
2023,0.8324281312340256
2024,0.837521993071204
2025,0.8491686253703472
2026,0.8533090442824854
2027,0.8509834786982546
2028,0.8486321376842746
2029,0.8660579106847823
2030,0.8568032687680178
2031,0.8498239558052453
2032,0.8594211807897496
2033,0.8722716095471701
2034,0.8798788049871452
2035,0.8753944298104392
2036,0.8676931431169214
2037,0.874633873267849
2038,0.8777183935081855
2039,0.8779634444544312
2040,0.8826775831514739
2041,0.8615120927369296
2042,0.8679592216087432
2043,0.8634102683424792
2044,0.8599560157000198
2045,0.8778973545476186
2046,0.8777238865060465
2047,0.8877065457654174
2048,0.8796029284777266
2049,0.8946996577188536
2050,0.8991237673436968
2051,0.8951350634794975
2052,0.9050045558349952
2053,0.8978428905787076
2054,0.9075760480182257
2055,0.9127148118954348
2056,0.9029334465563726
2057,0.8977396354839636
2058,0.8989658610241809
2059,0.890094519738262
2060,0.8892458710641492
2061,0.9060264994564152
2062,0.8982970855558509
2063,0.8903627897524351
2064,0.8832006020985314
2065,0.8953982053791493
2066,0.9021459472445804
2067,0.8914791331162802
2068,0.881036804820727
2069,0.8886959307506085
2070,0.8869239476268836
2071,0.8933620050906059
2072,0.8858667348727117
2073,0.8954877333914998
2074,0.8941481216334614
2075,0.8963816102756055
2076,0.8937477712479004
2077,0.8953936649652489
2078,0.9026424660775381
2079,0.8968471740978311
2080,0.8960162088614089
2081,0.9025226888611675
2082,0.9067490293338656
2083,0.8976747164990829
2084,0.8868657453266245
2085,0.8858202266104008
2086,0.9002594659776468
2087,0.9074397783435927
2088,0.9052150925481236
2089,0.9101277559813908
2090,0.9192738933785947
2091,0.9135672784997402
2092,0.9189491119194221
2093,0.9263010850055292
2094,0.9406898562105902
2095,0.9389156636085009
2096,0.9498179977018067
2097,0.951577435809528
2098,0.9689740047578003
2099,0.9577547066047205
