2018,1.0
2019,0.8455436226407942
2020,0.8463112195548271
2021,0.8437638094032343
2022,0.8445256835658266
2023,0.8463120340605436
2024,0.8511300097123392
2025,0.8562342934276236
2026,0.8578215915966432
2027,0.8900166838028865
2028,0.8764929422624096
2029,0.8647001377815863
2030,0.8573506013865585
2031,0.8591339755080849
2032,0.8573532802207993
2033,0.8745760086876406
2034,0.8764660278134535
2035,0.8649894920841459
2036,0.8660617170511916
2037,0.881438820918521
2038,0.8715774707616196
2039,0.8810880480050763
2040,0.9087782536452312
2041,0.8955574975542872
2042,0.8808429796405375
2043,0.8818095220667721
2044,0.8749793324229941
2045,0.900190191878785
2046,0.9113879788516032
2047,0.9139794609400167
2048,0.9078965878875137
2049,0.9231270545350183
2050,0.9478968814608844
2051,0.9334504184459226
2052,0.9291087416864299
2053,0.9357815108416602
2054,0.9304779209244941
2055,0.9318821634246247
2056,0.9336913775598669
2057,0.9315103170799873
2058,0.9381717804765226
2059,0.9572497430682786
2060,0.9515589320223145
2061,0.955767355372375
2062,0.9473001264046284
2063,0.9558048075456873
2064,0.962089424342342
2065,0.975739996715186
2066,1.0121282550681328
2067,1.0341367963179193
2068,1.0416631759602433
2069,1.0168794457127974
2070,1.0138797281812633
2071,1.040738807241894
2072,1.0413514642567034
2073,1.0688253131847112
2074,1.0574767187320584
2075,1.052503682102803
2076,1.027280630043126
2077,1.0368419689973465
2078,1.0345866926799623
2079,1.029832272481839
2080,1.0370737833605568
2081,1.0288242908879763
2082,1.0326308905503647
2083,1.0136051542529587
2084,1.0103043485856198
2085,1.0191936060890823
2086,1.0207318031579053
2087,1.0372568614251152
2088,1.0356210573948477
2089,1.00788645406997
2090,1.0148785798692976
2091,1.0242990535120586
2092,1.0372946288338036
2093,1.035875151318452
2094,1.0297781484037853
2095,1.0125038850088817
2096,1.010221919172439
2097,1.0151505658020865
2098,1.02839917195308
2099,1.0299985866664418
