2018,1.0
2019,0.9234228131147377
2020,0.9121164403610464
2021,0.914546612399195
2022,0.9185277230246344
2023,0.921489309439281
2024,0.9273982500339187
2025,0.9258417802102868
2026,0.9251123719848525
2027,0.9275854702351753
2028,0.9262741888366387
2029,0.9345389487533245
2030,0.9411943463131354
2031,0.9323840701875584
2032,0.9316742476538149
2033,0.9347100083844353
2034,0.9411984196517892
2035,0.9473762866670583
2036,0.9443374670053405
2037,0.9373282703413923
2038,0.9495896152738449
2039,0.9620639178821113
2040,0.9626486509543404
2041,0.9423580313806056
2042,0.9422758752465502
2043,0.9450220208936212
2044,0.9321082455710279
2045,0.948624632612336
2046,0.9543389090077826
2047,0.9585441378295608
2048,0.951331060441113
2049,0.9486631309037489
2050,0.9615673534247601
2051,0.9638808008493175
2052,0.9646253287329385
2053,0.9677090954616138
2054,0.9682365900027218
2055,0.964045019764225
2056,0.9659638531989145
2057,0.9677625654724978
2058,0.9625645589414887
2059,0.9588297799054559
2060,0.9501089693296828
2061,0.9615517431703218
2062,0.9561233963675702
2063,0.9507488730981567
2064,0.9452690479028302
2065,0.9471417543327938
2066,0.9387002320532601
2067,0.9429115999274927
2068,0.9443601972711528
2069,0.9421620064096486
2070,0.9436100547600033
2071,0.9500727486514964
2072,0.9529040841340266
2073,0.9573552817025694
2074,0.9723742103266891
2075,0.9734435394001397
2076,0.973766922056552
2077,0.9639075254107273
2078,0.9639304716988079
2079,0.9706723396788747
2080,0.9697404727689363
2081,0.9657501134182933
2082,0.9732532578152807
2083,0.969631015533861
2084,0.9744586319023418
2085,0.9842275895146811
2086,0.9801549548794708
2087,0.9811381812120294
2088,0.9904166859185732
2089,0.9932737396855794
2090,1.011445183872762
2091,1.0059231682449996
2092,1.0192914763252938
2093,1.0303067038096645
2094,1.034587644427608
2095,1.04048945884102
2096,1.063907025020198
2097,1.0726524473570187
2098,1.0799017343568489
2099,1.077945184264703
