2018,1.0
2019,0.8847869937943814
2020,0.8754407080383042
2021,0.8803284080899867
2022,0.8789800189256419
2023,0.8791157430818908
2024,0.8791480480458987
2025,0.8803106625756786
2026,0.8926343060671637
2027,0.9018782252747415
2028,0.9019683717723558
2029,0.9442025432702179
2030,0.9526324368485809
2031,0.9422529517547833
2032,0.934206373013397
2033,0.9376846477724013
2034,0.9420018280163863
2035,0.9411761003613729
2036,0.9429674852085834
2037,0.9345744470365464
2038,0.9311551255320891
2039,0.9265982433431349
2040,0.9318684353512602
2041,0.9075383309770638
2042,0.899300981930402
2043,0.8911313677745999
2044,0.8866219660071955
2045,0.9113582446091456
2046,0.9101808851073621
2047,0.9190602123058055
2048,0.9120799102374731
2049,0.9156162701537939
2050,0.9213327299469758
2051,0.9141695118690284
2052,0.9105479838160372
2053,0.9039774683204217
2054,0.8935886972099384
2055,0.8895510685874232
2056,0.886908916736294
2057,0.8705909051389519
2058,0.8720383733736163
2059,0.8760946724823375
2060,0.8686896862296062
2061,0.874097848439897
2062,0.8600146507979137
2063,0.8588800470885144
2064,0.8510175608466916
2065,0.8419601669359031
2066,0.8258645689570301
2067,0.8294266425706174
2068,0.8320325333908608
2069,0.8307420567480941
2070,0.8332094497861445
2071,0.8456405485351878
2072,0.8392839769920032
2073,0.840426001813592
2074,0.8463955936918328
2075,0.8379279043028239
2076,0.825961363206154
2077,0.8216310720282293
2078,0.8256828981673512
2079,0.8270383157721014
2080,0.8279390231926738
2081,0.812736184451731
2082,0.8122318262339251
2083,0.8146838245084359
2084,0.8042700274727911
2085,0.7932045402505924
2086,0.7980722174129022
2087,0.8083989721144637
2088,0.8069144824910798
2089,0.7918776147062051
2090,0.7956557174109108
2091,0.8009370354851906
2092,0.8123212680987201
2093,0.8101947081748246
2094,0.8129052853772535
2095,0.8159060269206518
2096,0.8280435618952171
2097,0.8192397184554402
2098,0.8097956958623884
2099,0.7888658657609439
