2018,1.0
2019,0.88699223772896
2020,0.8846044966066473
2021,0.8864974148235811
2022,0.8900841584555975
2023,0.8849688419124894
2024,0.8833651620507265
2025,0.8910267532340163
2026,0.8905172408727992
2027,0.8938000883207508
2028,0.8950380933298913
2029,0.9070017430782663
2030,0.908111210651049
2031,0.9078970721265907
2032,0.9164569666072784
2033,0.9248436845905784
2034,0.9117811893044285
2035,0.9123710245830269
2036,0.9056208539330292
2037,0.918407682758745
2038,0.9170971383472538
2039,0.9237150296713311
2040,0.9318829444075072
2041,0.9177442710912377
2042,0.9296117855675945
2043,0.9339153747721567
2044,0.9439764999445796
2045,0.9647341068629035
2046,0.9680130167654896
2047,0.9619192981392416
2048,0.9485659908754185
2049,0.9649870439118592
2050,0.9743696597678219
2051,0.9668647039080355
2052,0.9549603559141561
2053,0.9643132965430029
2054,0.9753070450835205
2055,0.9647824524254517
2056,0.967070485192956
2057,0.9621698732033312
2058,0.959380613437951
2059,0.9507170385258582
2060,0.9433985020998428
2061,0.9485586939972128
2062,0.9493781446995023
2063,0.9645467400855163
2064,0.9744397768054238
2065,0.9802842987731583
2066,0.9626200501291193
2067,0.9557151126534037
2068,0.9557567884709144
2069,0.9414968979299999
2070,0.9499002712637931
2071,0.9553718894120773
2072,0.9481056227385397
2073,0.9579714438402546
2074,0.9390716385361918
2075,0.9379058042927282
2076,0.9440612883576862
2077,0.9423405948737308
2078,0.9506620784728016
2079,0.9378008732457874
2080,0.9296575786944662
2081,0.9375720383749133
2082,0.9428402665498007
2083,0.9323980948686197
2084,0.9288905583238228
2085,0.9286785012003446
2086,0.9179489273246207
2087,0.9246114124278075
2088,0.9308436804241706
2089,0.9445448685722327
2090,0.9618082321820337
2091,0.9718608098448533
2092,0.9658218571176954
2093,0.9575142089724641
2094,0.9549532730846969
2095,0.9532023502120343
2096,0.9779568172348146
2097,0.9911373420882889
2098,1.0090609847393843
2099,1.0149022779957637
