2018,1.0
2019,0.8935581164844043
2020,0.8875294126285183
2021,0.8879887189354522
2022,0.8926857550354157
2023,0.893151050770744
2024,0.8920133907664992
2025,0.894705964179117
2026,0.8960653828158881
2027,0.9118373802631073
2028,0.9132362710734695
2029,0.9051913518920799
2030,0.9063788786769288
2031,0.8912909262673959
2032,0.8952091266796619
2033,0.8931521725088768
2034,0.9112721677213913
2035,0.9028193766461453
2036,0.9007080539091966
2037,0.9024103144190829
2038,0.8973538734432284
2039,0.8973736514958564
2040,0.8961100845599974
2041,0.8683317486865612
2042,0.879491158047952
2043,0.8803798523642521
2044,0.8740315907284114
2045,0.9106955412976453
2046,0.9188611139620186
2047,0.9273494660269553
2048,0.9183917156347395
2049,0.9372299493992114
2050,0.958765371852155
2051,0.9311572860131093
2052,0.9216886886833984
2053,0.9106450795773583
2054,0.9110915389766808
2055,0.9156017687047218
2056,0.9128701448619232
2057,0.9020145107186757
2058,0.8968736190130295
2059,0.9032321099663564
2060,0.8904930220281916
2061,0.8998424131575686
2062,0.8983384889838356
2063,0.9020151633747826
2064,0.8959109658851571
2065,0.9058955378687706
2066,0.9268741844111522
2067,0.9339138816542792
2068,0.9445131464406501
2069,0.9306285206995252
2070,0.942246054330477
2071,0.9806807010331627
2072,0.9815001960819115
2073,0.9865676936383058
2074,0.9694541654438025
2075,0.9561389312203882
2076,0.955430549280155
2077,0.956819954456719
2078,0.9674907616666332
2079,0.9597079705438863
2080,0.9526383309930644
2081,0.9613735011719026
2082,0.9712341850029061
2083,0.9748124271727684
2084,0.9839731542536492
2085,0.9885369016697559
2086,0.9969330410126073
2087,1.0201204030290858
2088,1.0263089421888711
2089,1.02203984018131
2090,1.0378583265142949
2091,1.031494422239759
2092,1.0438086611895343
2093,1.047814718205016
2094,1.054355373938078
2095,1.0395906634875105
2096,1.0535137864261561
2097,1.0817626461601897
2098,1.077836121162143
2099,1.0663803071207283
