2018,1.0
2019,0.8707168807603107
2020,0.8784790858876481
2021,0.8767860480301194
2022,0.8898744714978232
2023,0.8899219775804655
2024,0.8837313509480856
2025,0.8719113762866618
2026,0.8799423661970317
2027,0.8694766653881135
2028,0.8686103254872677
2029,0.8712234809768414
2030,0.8834963634077774
2031,0.8912789152082987
2032,0.8830118640334449
2033,0.870363656004585
2034,0.8705282588395115
2035,0.8772479290381515
2036,0.8691580390255637
2037,0.8712392585517175
2038,0.8759279840608368
2039,0.871905248318463
2040,0.8731111948184038
2041,0.8698003398870952
2042,0.8691998077206295
2043,0.8816386184697377
2044,0.8864338492554276
2045,0.898353105489944
2046,0.9213623454034504
2047,0.9300852151332237
2048,0.9318288260990598
2049,0.9576152151292149
2050,0.964331832597881
2051,0.9481729424841553
2052,0.9361079455700415
2053,0.9438866518928197
2054,0.9413557205470435
2055,0.9419207362253466
2056,0.9327625126799539
2057,0.9377921097318657
2058,0.9316465075067958
2059,0.9336583832088632
2060,0.9221205907677654
2061,0.9229673928045045
2062,0.9391067838538688
2063,0.9470959747725702
2064,0.9574365925748358
2065,0.9706050763375114
2066,0.9895032530425732
2067,1.009861515764831
2068,1.0192281088471888
2069,1.0110264791208925
2070,1.025815595866795
2071,1.0521942512780893
2072,1.0606293707997156
2073,1.067556211498899
2074,1.0575937592241227
2075,1.0658186986521894
2076,1.0561169843546432
2077,1.044556006030553
2078,1.0236855087731938
2079,1.001056424337597
2080,1.0125648899044695
2081,1.0287897593814626
2082,1.0467695999008704
2083,1.079051074487025
2084,1.1190623115115998
2085,1.1455547843200027
2086,1.1580643762421705
2087,1.1798236781069835
2088,1.199974465848336
2089,1.1939169166908747
2090,1.2073578309538135
2091,1.206887169727566
2092,1.2159307737836633
2093,1.2330377757257251
2094,1.2329778984139987
2095,1.226579028037426
2096,1.2468001949118614
2097,1.2291145903663354
2098,1.2483408855495333
2099,1.2797018770489916
