2018,1.0
2019,0.8709633953603643
2020,0.8681104074374009
2021,0.8748682412107218
2022,0.8686275727408558
2023,0.8782474700817297
2024,0.8729353568603678
2025,0.8845075381785471
2026,0.8806526423777851
2027,0.8845789981275115
2028,0.8870800241071781
2029,0.8825297104717761
2030,0.8792664208149793
2031,0.8688961562266323
2032,0.8663541662780393
2033,0.8647045108867629
2034,0.8663020560871121
2035,0.8707207864815598
2036,0.868904036807442
2037,0.8728884458651862
2038,0.8607776791943925
2039,0.8640341805657021
2040,0.8783991619423203
2041,0.8328602851747804
2042,0.8424472827306723
2043,0.8474261950232514
2044,0.846018360179637
2045,0.8735341518257128
2046,0.8799828269394278
2047,0.8839634964686888
2048,0.8856907239356288
2049,0.8950913947261321
2050,0.9131691152276608
2051,0.8886857682706056
2052,0.8829400196893872
2053,0.8679115951407574
2054,0.8675065283865377
2055,0.8717887016533683
2056,0.8717790481089703
2057,0.8596151605153316
2058,0.8449475694719255
2059,0.8513053324309734
2060,0.8432031350997722
2061,0.8560318987529233
2062,0.8549061082663489
2063,0.8606202614115716
2064,0.8633677705044392
2065,0.8687398160949216
2066,0.8824733271525722
2067,0.8982099731708351
2068,0.901258779646164
2069,0.8978813225286372
2070,0.8984640955813092
2071,0.9579450157239414
2072,0.9632058865451363
2073,0.9752566838058208
2074,0.977323373574447
2075,0.9612098956713284
2076,0.9442419101573759
2077,0.9460934965108995
2078,0.9478153692452532
2079,0.9448034446505228
2080,0.9430401457042992
2081,0.9513540143980422
2082,0.9692580339534692
2083,0.9883908215552655
2084,0.9984163163851928
2085,1.0119719325690235
2086,1.017774387944422
2087,1.0362361812986463
2088,1.0713224928187994
2089,1.076253180494031
2090,1.0889694731975088
2091,1.0993905028652804
2092,1.1045413171426788
2093,1.0988157120065145
2094,1.118023157662221
2095,1.0967459405512554
2096,1.1059639525423
2097,1.1251666561906868
2098,1.1340699357799833
2099,1.1220559493375408
