2018,1.0
2019,0.9009998729888591
2020,0.8943645636135438
2021,0.9019039197041776
2022,0.916131066484725
2023,0.9274472964784509
2024,0.9146087228109187
2025,0.9150664988982866
2026,0.902868448432241
2027,0.9215761639376066
2028,0.9175548279751853
2029,0.9203924052175635
2030,0.914172748981242
2031,0.9118279933076726
2032,0.9131359998994023
2033,0.9135263958393575
2034,0.904305706451813
2035,0.9015995720351894
2036,0.9002159613188666
2037,0.9183421883750226
2038,0.9090351115421651
2039,0.9235636175613663
2040,0.9269529608256376
2041,0.9030177345847027
2042,0.9092612670880319
2043,0.9090386709436454
2044,0.9113054132300724
2045,0.9388705835807891
2046,0.9516296571870942
2047,0.9657687820801607
2048,0.9709957145891862
2049,0.9834083810805572
2050,0.9903798007132026
2051,0.9741363328294607
2052,0.9702373330296079
2053,0.9783356894287669
2054,1.0036796628737454
2055,1.001104310484734
2056,1.013480844175766
2057,1.004198815522136
2058,1.003390750851352
2059,1.0140895282029994
2060,1.0063642362682248
2061,1.0130538366740225
2062,1.0090577992685996
2063,1.0182148837148073
2064,1.0413681507667742
2065,1.0657943544491977
2066,1.0906086686916516
2067,1.1018783889613972
2068,1.1282332672095496
2069,1.1165949819346053
2070,1.1338107103292006
2071,1.17807680546145
2072,1.1774980084230207
2073,1.197123149780738
2074,1.194275960286
2075,1.2048693463209565
2076,1.1913678390433413
2077,1.1871486221424148
2078,1.1867266238395942
2079,1.1593501735712606
2080,1.1692914857374495
2081,1.1665661049756482
2082,1.180010526662502
2083,1.1644462189168896
2084,1.1744857944895561
2085,1.1956029233574492
2086,1.2115721650268372
2087,1.2362662990362205
2088,1.2561297091055328
2089,1.2621116311109895
2090,1.2828922091538424
2091,1.2749596654685613
2092,1.2917291085038891
2093,1.28841661299211
2094,1.2945054779157033
2095,1.2623250738744813
2096,1.2773483752767276
2097,1.2680194802263525
2098,1.2708556417867862
2099,1.262202953771687
